time = 24.5	Re = 1	rotation = 3.89914
0.230717	-0.878171	6371	
-0.623734	0.081453	2381	
-0.864931	-0.352304	9453	
0.198228	0.107472	9079	
0.464291	0.666597	3565	
0.499050	0.605348	2784	
-0.032224	-0.337819	525	
0.155658	-0.683844	3983	
0.756370	0.153318	1454	
0.234840	-0.359194	3750	
-0.447159	-0.582735	6866	
0.430408	-0.639097	8155	
0.272820	0.254208	1341	
0.569890	-0.117399	9393	
-0.710412	-0.243558	4071	
-0.050169	-0.758720	9387	
-0.019519	0.242402	5459	
-0.605568	-0.676389	8045	
0.929386	0.154390	8451	
-0.718713	-0.586540	1100	
0.282903	-0.355535	6730	
0.189835	0.671891	534	
0.355925	-0.130527	4907	
0.064529	-0.445566	6763	
0.077186	-0.302782	4373	
0.207135	-0.214019	8010	
-0.520379	0.278824	9320	
0.261609	-0.143552	4482	
-0.871017	-0.097373	4433	
-0.055592	-0.147581	7296	
0.118274	-0.061238	3146	
0.346690	-0.303598	3646	
-0.022875	-0.087176	9208	
-0.825630	0.239445	5680	
-0.570830	-0.247406	5206	
0.302328	-0.544827	1309	
0.824902	-0.453239	3706	
0.099777	0.332966	6277	
-0.472902	0.743369	2379	
0.691587	-0.403615	8934	
-0.460758	0.539320	7695	
-0.047824	-0.120478	2763	
0.705903	-0.328392	2055	
0.404910	-0.846682	6175	
0.868080	-0.413354	2007	
0.435135	-0.357253	7301	
0.295590	-0.221663	4094	
-0.449211	-0.316331	4043	
0.962107	-0.194149	5197	
-0.201967	-0.603121	4342	
0.071805	0.322232	5519	
0.120723	-0.403600	763	
0.152779	-0.495177	1839	
-0.080441	0.176268	1255	
0.542150	-0.618520	868	
0.081878	-0.041267	7078	
0.933702	0.050838	3199	
0.305083	0.596685	4346	
0.520273	-0.634772	1836	
-0.145365	-0.453489	3480	
-0.454400	-0.000679	4721	
-0.741376	0.355482	3427	
0.357743	0.760342	4442	
0.656966	0.511094	3387	
0.694371	0.669785	1823	
0.047253	0.277318	5561	
-0.368549	0.066694	5628	
0.620335	-0.187567	9163	
0.590168	0.564809	4128	
-0.030369	-0.509261	2415	
0.342388	-0.580023	4410	
-0.297114	-0.828812	4763	
0.875352	-0.414267	2380	
-0.566072	0.612752	4690	
0.273112	-0.187272	2880	
0.847312	-0.473450	2692	
-0.614258	-0.190334	3018	
0.253482	0.020378	5080	
0.176755	-0.352188	5204	
0.360635	-0.272559	4362	
0.169165	-0.701513	3025	
-0.381336	-0.044813	5856	
0.161124	0.768239	5360	
0.668906	-0.677243	8239	
0.273599	0.121656	2292	
-0.567275	-0.179838	8484	
-0.280263	-0.833460	9121	
0.145043	-0.594616	7098	
0.687280	-0.307524	1549	
0.237744	0.746883	9105	
0.831814	0.493080	6841	
0.189175	-0.416767	1634	
0.587675	-0.065697	1299	
-0.420743	0.766548	1764	
0.391618	-0.445611	1029	
-0.286417	0.782165	409	
-0.042798	0.701849	6972	
-0.078313	0.683449	4804	
-0.736866	-0.112783	4455	
0.538375	-0.202084	3951	
-0.391971	-0.432492	2498	
-0.282239	-0.905548	1146	
-0.020798	-0.379762	3188	
0.149802	0.798027	3386	
0.092667	0.118756	4222	
-0.873306	-0.080945	3709	
-0.470073	0.541533	7695	
-0.126060	0.676879	6945	
-0.484813	0.260788	8758	
-0.092619	0.144092	4926	
0.099203	0.327818	6277	
0.701825	0.666731	5627	
-0.201374	0.042253	3509	
0.202738	0.654911	529	
-0.402278	-0.329432	7671	
-0.128512	-0.529562	2640	
0.882871	0.382262	4453	
-0.698096	0.417301	6285	
0.281032	-0.182709	2880	
0.308813	0.759344	2795	
-0.721298	0.521074	6418	
-0.075625	0.109676	4100	
-0.373590	-0.047169	5856	
-0.288468	0.006702	5587	
-0.794286	0.230978	6122	
0.359545	0.702319	2905	
-0.060075	-0.969393	6720	
-0.803326	0.360757	6082	
0.126471	-0.911689	1502	
-0.050857	0.867236	7268	
0.740635	0.166619	1411	
0.341461	-0.368814	6207	
-0.424455	-0.181942	2884	
-0.863443	-0.178896	7896	
0.151273	-0.745972	3696	
0.369110	-0.657294	1429	
-0.680277	0.558783	5784	
0.255749	-0.165352	4155	
-0.256853	-0.579207	1700	
0.412779	-0.573534	7705	
-0.201389	0.011652	3080	
-0.530396	0.624616	343	
-0.594663	0.174992	7385	
0.050046	0.264320	6184	
-0.523130	-0.506148	8019	
0.564170	-0.231570	6459	
-0.603826	-0.238516	9269	
0.165903	-0.965185	5258	
0.951540	-0.089666	8253	
0.222402	0.971491	5741	
0.277115	-0.736315	5139	
0.144155	-0.930525	2934	
-0.733063	-0.477286	6231	
0.815717	0.024624	9256	
-0.434533	-0.236361	5792	
-0.568042	-0.662883	5953	
0.128944	-0.522844	2077	
-0.337343	0.823178	7894	
-0.508350	0.250543	6541	
-0.414516	0.747043	9270	
0.315021	-0.267270	4446	
0.297897	0.738408	2555	
0.049152	0.118401	4423	
0.026097	-0.982202	5288	
0.212886	-0.680993	780	
-0.806288	0.262028	6768	
-0.254882	-0.481875	8828	
-0.617729	0.300746	6711	
-0.677792	0.514508	1814	
0.620928	0.474840	2193	
-0.418993	-0.610875	6694	
0.261807	-0.360404	7892	
0.718199	0.671451	6210	
-0.072108	0.188475	3193	
-0.623239	-0.081831	6583	
0.170704	0.139679	3866	
-0.193350	-0.914574	8263	
0.661225	-0.643439	9059	
0.121424	-0.201736	4213	
-0.213151	0.116955	4820	
0.251987	-0.202768	3963	
0.762150	0.223080	9153	
-0.731272	0.358704	3236	
0.428466	-0.299871	3392	
0.740462	0.351343	6127	
-0.058294	-0.419773	6870	
-0.514242	0.518675	2366	
-0.302532	0.775446	409	
-0.347397	0.641808	692	
0.388361	-0.278036	5456	
-0.611145	0.645449	7825	
0.778468	0.558066	1696	
-0.502278	-0.373871	654	
0.071033	0.247025	6348	
-0.819623	0.110667	894	
0.272535	-0.143282	6568	
-0.455493	0.689046	7087	
-0.828178	-0.154963	5599	
-0.316692	-0.366719	5421	
0.219859	0.002549	2927	
-0.539717	-0.493471	6320	
-0.458352	0.576779	5311	
-0.654959	-0.276342	4246	
-0.331276	-0.671068	6994	
0.028179	-0.532344	1678	
-0.077021	0.852977	7729	
0.610330	-0.691768	7052	
0.932671	0.059112	7358	
0.288944	0.156123	5221	
-0.053653	-0.737152	4192	
0.097027	0.111549	8016	
0.956074	-0.186322	5355	
0.374620	-0.247780	8749	
-0.112623	-0.915476	6258	
0.559986	0.585476	4165	
-0.140627	0.816628	6666	
0.062277	0.298804	4052	
0.267281	-0.273685	3521	
0.324522	0.061717	3570	
0.529186	-0.056661	6572	
-0.565199	-0.772574	1946	
-0.311491	-0.701639	7169	
-0.347976	-0.526855	8737	
0.243198	-0.300850	9283	
0.111327	0.284349	4858	
-0.501313	-0.113361	2190	
0.300483	-0.566828	6161	
-0.021788	0.180755	1545	
0.664981	-0.442223	7149	
-0.118652	-0.746387	1479	
-0.505465	0.475526	1811	
-0.444130	0.339620	8078	
0.928382	0.129370	8451	
0.622013	-0.494965	9471	
-0.398174	-0.768923	5662	
