time = 12.9	Re = 1	rotation = 2.05294
0.877095	-0.241374	8250	
-0.172715	-0.453623	7247	
-0.446319	-0.821644	8148	
0.231805	-0.128810	6739	
-0.767002	-0.249737	9101	
-0.561909	-0.521788	3492	
0.352539	-0.345548	9257	
-0.711929	0.173511	6320	
-0.708090	-0.282206	4849	
0.443246	-0.456980	7265	
-0.202778	0.680840	3378	
-0.716608	0.227633	7349	
0.111708	0.014580	936	
0.572115	0.184544	5055	
0.438830	0.622602	8390	
-0.039431	0.757104	3054	
-0.414290	0.016426	1519	
0.278953	-0.863162	1391	
0.676272	0.656106	1608	
-0.089394	-0.925986	9529	
0.547144	-0.351597	5502	
0.690946	0.126099	6156	
0.501033	0.082145	1851	
0.150677	-0.527117	2390	
0.368323	-0.385528	3143	
0.499397	-0.232686	3104	
-0.137314	-0.538592	5161	
0.498894	0.036629	3831	
-0.010243	-0.881316	7753	
0.023990	0.093468	7350	
-0.048738	0.129838	3686	
0.542575	-0.319675	3469	
-0.158120	0.123599	1547	
-0.219218	-0.848206	7962	
-0.353745	-0.346140	8932	
0.662129	-0.166504	3375	
0.934567	0.109812	9379	
-0.395956	0.072495	4826	
-0.753929	-0.427268	6752	
-0.459417	0.648322	8203	
0.291551	0.676309	1432	
-0.069014	0.094933	9154	
-0.682748	0.382320	4939	
0.849623	-0.397600	1344	
0.960055	-0.053437	811	
0.645036	0.077816	2646	
0.522665	-0.244961	859	
-0.196470	-0.251531	4946	
0.981307	-0.020536	8710	
-0.038983	-0.593616	5811	
-0.405046	0.073532	4826	
0.227212	-0.534710	9393	
0.313545	-0.556019	4944	
-0.381131	-0.044207	9042	
-0.245737	0.750431	5417	
-0.232362	0.148853	5399	
0.689659	0.631646	2384	
-0.606235	0.286693	5156	
-0.248919	0.747344	5417	
0.103019	-0.405542	4208	
-0.397675	-0.165452	6848	
0.097509	-0.824810	9211	
-0.839941	0.006073	6574	
-0.790103	0.258414	5936	
0.411555	0.873732	2377	
-0.363208	-0.004699	596	
-0.446699	-0.105877	9467	
0.030329	0.567170	8184	
-0.813080	-0.044071	6490	
0.052100	-0.488495	7818	
-0.000157	-0.674138	1413	
0.763627	-0.441959	7578	
0.960531	-0.124257	6663	
-0.179511	-0.823268	8301	
0.533251	-0.135671	4615	
0.947562	-0.210067	5453	
-0.273533	-0.396919	6402	
-0.310704	0.076496	5481	
0.322618	-0.505943	4129	
0.545808	-0.284038	574	
-0.608331	0.429835	2922	
-0.126266	-0.165691	3785	
-0.377503	-0.696210	6840	
0.916337	-0.251382	5632	
0.317137	-0.103927	5973	
-0.407790	-0.291654	2255	
0.777656	-0.414750	9423	
0.029536	-0.655547	2001	
-0.756525	-0.034692	4357	
-0.409143	-0.668552	8617	
0.626747	0.736532	2395	
0.407907	-0.495809	683	
0.543624	0.237687	6784	
-0.727945	-0.455460	6905	
0.080916	0.551974	9091	
-0.451082	-0.688681	3254	
0.718154	0.012383	1023	
0.577251	0.378487	1531	
0.499515	0.557009	6246	
0.608476	0.111013	339	
-0.188895	-0.302842	6816	
0.228897	-0.920712	7754	
0.261627	-0.419995	5005	
-0.637534	-0.490458	614	
0.129141	-0.096732	5501	
-0.037189	-0.882228	7079	
0.429129	0.562522	455	
0.544067	0.421729	1797	
-0.560266	-0.254726	885	
-0.299851	-0.076781	3117	
-0.390142	0.056546	6876	
0.453117	0.856392	2123	
-0.111610	-0.125121	1768	
0.440803	0.508869	792	
-0.076293	-0.259979	4260	
-0.007908	-0.430231	8578	
0.675899	0.684676	2056	
0.137048	-0.808250	4761	
0.535775	-0.116695	3956	
-0.759227	-0.296896	6858	
-0.742322	-0.487645	5772	
-0.103685	-0.099159	8669	
-0.099583	-0.169055	6923	
-0.115857	-0.143135	425	
0.191199	-0.810001	7659	
-0.528690	-0.566913	6336	
0.224651	-0.945127	4672	
-0.568194	-0.674149	5160	
0.784116	-0.484943	4699	
-0.868517	-0.041934	6135	
-0.576776	-0.460645	5876	
0.652249	-0.099083	3362	
-0.041157	-0.221312	743	
0.014313	-0.884997	9116	
-0.187649	0.737813	8576	
-0.714724	0.222054	7349	
-0.692373	-0.537346	4555	
0.524076	-0.049336	2074	
