time = 36.45	Re = 1	rotation = 5.80104
-0.624471	-0.660725	5430	
-0.486411	0.394382	1577	
-0.886100	0.305268	322	
0.070909	0.196777	3044	
-0.040731	-0.809998	5097	
-0.511418	-0.589343	7809	
-0.323354	-0.316768	8058	
0.636868	0.347236	6915	
-0.755828	-0.027377	3496	
0.058669	-0.626206	4936	
0.726518	-0.230686	7426	
0.016728	0.753190	1897	
0.117133	0.104581	4001	
0.344320	-0.184636	5204	
0.707857	-0.295411	7205	
0.186759	0.754176	6886	
0.301145	0.172876	4713	
-0.893536	0.177068	1096	
0.832293	-0.443182	6175	
-0.923601	0.092457	9078	
0.067624	-0.632160	7704	
-0.439217	0.529592	1791	
0.113792	-0.444450	9467	
-0.145932	-0.583799	7429	
-0.149624	-0.517266	2883	
0.023285	-0.519924	694	
0.057231	0.670638	3394	
-0.021141	-0.484852	6628	
-0.166894	0.861446	6169	
-0.058563	0.302236	3873	
-0.122710	-0.020860	3354	
0.269453	-0.500250	6584	
0.172138	0.336730	8706	
0.355678	0.788537	4406	
-0.442341	-0.002001	276	
-0.403438	-0.539033	605	
0.373072	-0.863228	8263	
0.137970	-0.076175	8297	
0.757928	0.424625	8335	
-0.795307	0.087479	9038	
-0.660725	0.004593	9302	
0.039639	0.376832	1289	
-0.752701	0.289509	5651	
-0.201902	-0.915726	1121	
0.621786	-0.732845	9094	
0.292260	-0.530558	8378	
0.172058	-0.482474	1212	
-0.340307	-0.050474	7834	
0.907157	-0.375831	3346	
-0.529661	-0.003194	1305	
0.176637	-0.008101	254	
-0.035894	-0.606966	3314	
-0.425757	-0.482045	8978	
0.314678	0.265747	2911	
-0.753570	0.329577	7982	
-0.057784	0.140907	6071	
0.723084	-0.591978	1708	
0.340095	-0.526151	2499	
-0.723998	0.380992	7537	
-0.380537	-0.289672	2534	
-0.251271	0.304025	920	
0.757224	0.334939	604	
0.474224	-0.685903	4400	
0.004010	-0.830347	6574	
0.888149	0.376500	9123	
0.152478	-0.029044	4752	
-0.192766	0.423319	5566	
-0.306495	-0.595281	5565	
-0.141220	-0.803094	2264	
-0.314288	-0.501197	6017	
0.505654	-0.376138	7950	
-0.873936	0.139662	9151	
0.684350	-0.684731	3937	
0.833876	-0.056980	9013	
0.089156	-0.493466	7512	
0.656159	-0.714713	3915	
-0.434060	0.154359	8259	
-0.090540	-0.020342	9460	
0.072729	-0.597267	9070	
0.275331	-0.455355	3137	
0.425142	0.616031	8452	
-0.096405	0.428356	4552	
-0.089402	-0.782966	2840	
0.225140	-0.922612	9265	
0.132100	0.195433	2844	
-0.396141	0.006292	1909	
-0.873587	0.134128	7648	
-0.416655	-0.532155	2980	
-0.497580	0.565039	929	
-0.210118	-0.757570	9045	
0.948666	0.187078	2538	
-0.171740	-0.624572	2901	
0.360160	-0.142855	8323	
0.809170	0.295245	769	
-0.518387	0.177819	2897	
0.737960	-0.379779	6901	
-0.695065	0.103129	1835	
-0.607838	0.370715	8480	
0.610438	-0.411093	6206	
0.347392	-0.267004	8235	
-0.453375	-0.172041	1936	
-0.710655	-0.628137	8108	
-0.304883	-0.413082	3047	
0.326193	-0.739362	5013	
-0.019399	0.262504	1649	
-0.159415	0.863652	6433	
-0.656509	-0.146113	9224	
-0.640784	0.339289	823	
-0.431614	0.433490	8283	
0.299639	0.223407	4329	
0.127442	-0.092176	7185	
0.879982	0.403056	9217	
0.273382	0.311351	1574	
0.086515	0.689768	6786	
-0.283778	-0.011610	4669	
-0.406058	-0.403806	4496	
0.962389	0.012283	3214	
0.809840	0.129960	3071	
0.093163	-0.489203	7512	
