time = 33.25	Re = 1	rotation = 5.29175
-0.420673	-0.806694	4699	
-0.505783	-0.418122	9476	
-0.925813	0.146520	9339	
-0.016533	-0.247331	7415	
0.487985	-0.643922	1983	
0.126039	-0.772942	2011	
0.230339	-0.173561	2604	
-0.154207	0.710129	4546	
-0.498316	-0.589198	5845	
0.505900	0.084817	8322	
0.469621	0.559766	5631	
-0.593857	0.424213	1357	
-0.033353	-0.085816	7655	
0.154597	0.593453	654	
0.582888	0.460625	2655	
-0.455026	0.608138	5675	
-0.134900	0.192576	6393	
-0.908050	-0.060009	8326	
0.906052	-0.267508	731	
-0.924217	-0.090636	1262	
0.521044	0.080983	6976	
-0.664605	-0.174733	5964	
0.340290	0.284528	1059	
0.386242	0.004120	1795	
0.308048	0.035113	4941	
0.358843	0.167983	2678	
-0.628447	0.034184	8865	
0.305932	0.169683	541	
-0.475015	0.734290	8972	
-0.150571	-0.363742	8847	
0.100898	-0.219984	3731	
0.497474	0.269786	9437	
-0.157529	-0.145050	7248	
-0.027025	0.863583	4607	
0.231113	-0.569576	686	
0.620993	-0.087712	8012	
0.518401	-0.784967	418	
-0.026398	0.373028	1781	
0.511519	0.703039	7338	
-0.675670	-0.422195	6140	
-0.080123	-0.704191	6884	
-0.204321	-0.253045	4153	
-0.716062	-0.301587	8599	
-0.030908	-0.937364	988	
0.701425	-0.657599	1756	
0.544488	0.231252	7515	
0.412760	0.269759	1804	
0.184291	-0.499991	1218	
0.927671	-0.322334	5095	
0.459161	-0.418139	7811	
-0.068002	0.343262	8051	
0.435190	0.062195	1012	
0.451400	-0.142226	7208	
-0.160780	0.098216	1539	
-0.766197	-0.221197	6796	
0.037906	-0.346623	4799	
0.834853	-0.426932	7956	
0.575597	0.234589	7385	
-0.775979	-0.180690	4761	
0.282080	-0.264852	766	
-0.258258	-0.469037	4981	
0.434533	0.707211	4954	
0.797264	-0.310364	8878	
0.472165	-0.680682	1418	
0.845282	0.464565	9147	
-0.055284	0.334015	8110	
-0.364025	-0.337111	1614	
0.544594	-0.031275	7837	
0.396331	-0.709462	4860	
0.353382	-0.123753	4736	
0.484729	0.473914	4712	
-0.866035	-0.168065	7717	
0.745641	-0.618026	2842	
0.691412	0.440380	6753	
0.369841	0.226772	2297	
0.715484	-0.655749	2457	
0.075785	-0.647075	9141	
0.067048	-0.114931	3672	
0.470311	0.117819	3549	
0.458503	0.325738	6868	
-0.362811	0.635176	2378	
-0.314987	-0.295194	2505	
0.512950	-0.591906	8729	
0.356892	-0.880221	2153	
-0.037539	-0.173329	1105	
0.160502	-0.577074	6499	
-0.863276	-0.176000	7717	
0.647927	-0.125842	1246	
-0.764113	-0.040434	642	
0.428241	-0.653279	4267	
0.925803	0.277923	3022	
0.466015	-0.011254	8296	
0.088869	0.606253	2847	
0.595181	0.623021	5070	
0.586715	-0.246157	9510	
0.792968	0.190857	2220	
-0.357337	-0.623710	3471	
-0.555231	-0.422528	7139	
0.653657	0.332429	969	
0.272441	0.556162	4955	
0.333096	-0.413479	2147	
-0.612226	-0.724730	7241	
0.265627	-0.117339	2878	
0.742460	-0.369047	7224	
-0.089115	-0.346425	8839	
-0.467263	0.740253	8972	
0.091311	-0.706509	5950	
-0.520868	-0.467843	2232	
-0.530376	-0.353858	4944	
-0.140767	0.113360	473	
-0.015533	0.374754	2231	
0.839294	0.481797	2004	
-0.167958	0.002532	254	
-0.682530	0.185258	7705	
0.134965	-0.492552	5723	
0.360623	-0.220435	7156	
0.953748	0.123800	6159	
0.569562	0.588180	2827	
0.368311	0.232710	2297	
0.685503	-0.460240	1182	
0.038556	0.890124	9006	
-0.076207	0.213973	819	
-0.312370	-0.275105	2911	
-0.257894	-0.129101	6845	
0.263181	0.792207	2937	
0.355662	-0.700757	5360	
-0.260632	-0.935926	7066	
-0.086265	0.879581	7615	
-0.432181	-0.814688	8332	
0.771521	0.393793	6407	
-0.595227	-0.465267	8508	
0.532487	0.056845	5043	
-0.169134	-0.465981	1775	
-0.574715	0.665129	8988	
-0.623252	0.441386	5746	
-0.534043	0.486825	1354	
0.194373	0.858589	7612	
0.332113	0.186311	4967	
0.462594	-0.388128	7757	
0.343791	0.597688	1630	
-0.124658	0.053492	3381	
0.762340	0.222357	1185	
-0.634234	0.025861	1273	
-0.026255	0.348306	596	
0.605212	0.369980	3221	
0.366524	0.524135	3101	
0.087503	-0.648344	9141	
0.024888	-0.979268	3580	
0.865770	-0.408374	2012	
0.246229	0.965615	3261	
-0.798643	0.164854	468	
