time = 42.1	Re = 1	rotation = 6.70027
-0.862016	-0.305514	887	
-0.036991	-0.655640	2980	
-0.718272	0.596895	1552	
-0.081596	0.298094	3474	
-0.777995	-0.281050	1853	
-0.649689	0.431886	6600	
0.221414	0.144567	4082	
0.040227	-0.729691	3700	
0.044756	0.771116	8692	
0.164492	0.609843	8069	
-0.455504	-0.541299	9330	
0.699550	-0.207992	7023	
-0.151606	0.341592	1341	
-0.539565	0.204660	7043	
-0.398208	-0.616382	7489	
0.732860	-0.190694	5876	
-0.269867	0.108897	2195	
-0.676270	0.605595	6391	
0.676119	-0.655747	4303	
-0.807891	0.455200	8741	
0.208538	0.599966	8840	
0.636186	-0.207410	7154	
-0.036527	0.524339	4981	
0.231931	0.531279	1299	
0.212045	0.446430	2219	
0.076892	0.527402	4190	
-0.457116	-0.250476	1186	
0.135899	0.450240	4908	
0.431753	0.762572	6245	
-0.058018	-0.099574	3320	
0.136599	-0.330168	5343	
-0.209697	0.596026	2637	
-0.131964	0.094368	8727	
0.830787	0.274522	6770	
0.454479	-0.021936	9089	
0.611671	0.302596	8779	
0.103145	-0.935233	6316	
-0.195413	0.397490	6330	
0.834194	-0.230784	4555	
-0.055233	0.799319	2961	
0.618010	0.359361	7556	
-0.094115	0.025265	334	
0.276317	0.728816	7360	
-0.474057	-0.808049	4512	
0.478640	-0.833845	877	
-0.025235	0.653498	6508	
-0.139311	0.560462	3830	
0.350350	-0.070064	8213	
0.871756	-0.450848	996	
0.511476	0.014544	3982	
-0.274058	0.328163	4644	
0.156856	0.582722	6598	
0.484959	0.320556	8107	
-0.215373	0.020508	3441	
0.164173	0.783277	2140	
-0.032194	-0.122095	9154	
0.502238	-0.788836	9288	
0.560709	0.280935	5522	
0.226071	0.764928	8255	
0.263803	0.176860	3963	
0.293329	-0.421416	9304	
0.666786	-0.489438	1498	
-0.288420	-0.785418	8774	
-0.698202	-0.447921	6874	
0.944136	0.201930	1796	
-0.227484	0.367235	6341	
0.115187	-0.498862	8788	
0.513455	0.192469	8652	
-0.810136	-0.200069	8173	
0.327201	0.428696	2406	
-0.652232	0.156296	1791	
-0.568222	0.674706	8612	
0.577202	-0.777445	5340	
0.331209	-0.756484	3832	
-0.003565	0.542189	3865	
0.553131	-0.797393	5351	
0.558088	-0.157810	7214	
0.045722	-0.301283	5718	
0.053943	0.613494	2417	
-0.286984	0.544414	857	
0.487644	-0.561339	5117	
-0.040427	-0.411078	2496	
-0.797710	-0.029663	7440	
-0.010270	-0.949724	8236	
-0.153010	0.271713	4044	
0.431005	-0.052236	2990	
-0.566738	0.674646	8612	
0.539673	0.380202	1038	
0.692895	0.362724	1235	
-0.776256	0.106725	1900	
0.966795	0.013321	5240	
0.387500	0.474981	7749	
-0.543865	0.157232	2120	
0.766245	-0.389379	6792	
-0.336833	-0.530390	3098	
0.032702	-0.823663	5352	
0.623857	0.374433	7051	
0.658576	-0.010791	8500	
-0.513941	-0.513430	6658	
-0.522663	0.304070	6563	
0.332381	0.127678	9194	
-0.842977	-0.436697	3626	
0.255107	0.299081	3103	
-0.545804	-0.589707	6913	
-0.006160	0.152405	4870	
0.434742	0.761776	6245	
0.431126	0.546919	6350	
0.661910	0.019941	2465	
0.201668	-0.620011	2059	
-0.235141	0.079254	5564	
-0.164773	0.410365	5442	
0.936370	0.248339	4949	
-0.183036	0.016782	1162	
0.046389	-0.687149	1630	
0.346040	-0.148505	3298	
0.352099	0.345862	788	
0.943889	-0.184067	470	
0.466936	-0.675200	5097	
-0.008829	0.541269	5478	
-0.570632	-0.575881	3236	
0.755285	0.481891	1442	
-0.245638	0.316205	8141	
-0.061506	-0.382788	5954	
-0.120963	-0.187168	1579	
0.771708	-0.299542	4220	
-0.770534	0.151936	2052	
-0.452493	-0.859434	3741	
0.711176	0.530695	9108	
-0.828802	-0.408542	1301	
0.644574	-0.582216	5969	
0.353040	0.664792	1525	
0.329531	0.539122	398	
0.197512	-0.427614	5923	
0.276008	0.837672	4561	
0.771436	0.081387	7713	
0.650142	-0.338890	2053	
0.861653	0.208422	8202	
0.095272	0.495062	8275	
0.439528	0.086323	7134	
-0.682252	-0.018934	7048	
-0.229982	0.134160	6014	
-0.129487	-0.792692	5594	
-0.456378	-0.226172	1672	
-0.137520	0.410735	4792	
-0.639760	-0.332691	1786	
-0.452396	0.461218	2213	
0.563561	-0.175499	8015	
-0.123098	-0.971745	3192	
0.671507	-0.680006	1106	
0.271222	0.958688	2997	
0.555550	0.562045	1923	
-0.634078	-0.696011	1214	
0.102404	0.868557	8169	
-0.737828	0.344718	4198	
0.329520	-0.310370	1602	
-0.116039	0.865744	7578	
0.481928	0.294705	6092	
0.873235	-0.115025	565	
0.156292	-0.635894	2065	
0.444386	-0.712071	5058	
-0.220330	0.567858	1362	
-0.807922	-0.107881	7537	
-0.120809	0.101851	8696	
-0.216862	-0.958434	557	
0.315459	-0.667522	1882	
0.851184	0.019468	1633	
0.303292	0.189937	4421	
-0.399790	0.604672	1089	
0.801338	-0.274695	6013	
-0.469537	0.623198	1907	
-0.272338	-0.676951	622	
0.232892	0.587668	1007	
0.861186	0.475232	1141	
-0.217112	0.018408	3441	
0.550369	-0.178075	1497	
-0.046896	0.266392	6546	
-0.886409	-0.307438	481	
-0.479986	-0.781557	8861	
0.206152	0.305243	3184	
-0.129938	-0.340774	1044	
0.001679	0.547938	3865	
-0.526832	0.593760	2011	
0.564089	-0.598033	5090	
-0.344359	0.530740	2882	
-0.823832	0.010437	1237	
0.264696	0.276018	8914	
-0.399347	0.616560	707	
0.001641	-0.821852	5321	
0.687677	0.173457	326	
-0.324088	0.527736	2882	
0.870245	0.184223	6981	
0.955938	-0.052402	1163	
0.410063	0.050601	8036	
0.083125	0.238354	3516	
0.795906	-0.216185	8434	
0.118603	0.466332	7173	
-0.221407	-0.769615	7723	
0.810980	0.280033	2047	
0.323858	-0.192516	3092	
0.073276	-0.318199	8883	
-0.595762	-0.386408	6204	
0.190206	0.689607	3172	
-0.593909	0.382010	534	
0.130010	-0.741803	5354	
0.379771	0.431252	1995	
0.479908	-0.710533	6467	
-0.539677	-0.740500	7443	
0.501887	-0.788523	9288	
-0.163037	0.240173	1071	
0.490560	-0.571662	5498	
0.000341	0.166509	5501	
0.810191	-0.540642	3079	
-0.311642	0.515325	636	
-0.910058	-0.181365	9103	
-0.818815	-0.068159	1988	
-0.019938	-0.828052	3955	
-0.229543	0.369145	6341	
-0.144848	0.587968	5319	
0.158115	-0.266514	5696	
-0.459753	0.282543	1800	
