time = 18.75	Re = 1	rotation = 2.984
0.648200	-0.636848	6099	
0.384600	0.519435	2489	
-0.693748	-0.624581	1146	
0.263864	0.077912	1654	
-0.482539	0.638564	1230	
-0.556707	0.531810	4295	
-0.151393	0.227091	7686	
0.489775	0.536668	4185	
-0.256570	0.721348	7444	
-0.293441	0.442922	6997	
0.716457	-0.174022	2191	
0.401135	0.626337	6232	
0.141932	-0.063228	4001	
-0.612520	-0.010101	757	
0.403228	-0.628607	1117	
0.775315	-0.042200	4251	
0.324998	-0.196780	4329	
-0.221023	-0.879240	7367	
0.841065	0.424721	8486	
-0.453049	-0.808048	2976	
-0.343101	0.447321	1566	
-0.529838	-0.444158	4562	
-0.491946	0.091450	2084	
-0.100652	0.360108	8997	
-0.229122	0.277973	2732	
-0.365589	0.260597	1790	
0.304470	0.567932	809	
-0.446858	0.136449	5525	
-0.598971	-0.638414	6047	
-0.320249	0.016393	5509	
-0.331279	-0.096972	6493	
-0.410046	0.380146	6820	
-0.263954	-0.084509	3020	
-0.753296	-0.422305	5530	
0.466784	0.403375	9481	
-0.324122	0.518208	8428	
0.922540	-0.185753	458	
0.195208	-0.171971	3954	
-0.841597	0.218901	3861	
0.527514	0.597682	3011	
-0.027462	-0.690189	1962	
-0.317687	-0.028965	8419	
0.334832	0.702091	1867	
0.674592	-0.651071	1761	
0.930703	-0.241467	8715	
-0.557837	0.290614	7893	
-0.409676	0.284373	1804	
0.350003	0.381208	7918	
0.975447	-0.109219	6825	
0.045588	0.554217	3077	
0.218965	-0.183567	8466	
-0.178554	0.379384	2853	
-0.173866	0.456589	2119	
0.396728	-0.158317	2357	
0.689986	0.407600	2803	
-0.183975	-0.096077	2939	
0.862279	0.362394	2823	
0.082901	-0.548178	8652	
0.692772	0.399551	2803	
0.061245	0.316979	2612	
0.530846	0.101881	3956	
-0.685018	-0.466188	4590	
-0.458357	0.695923	3427	
-0.178351	0.820038	6304	
0.566842	0.780430	3601	
0.274968	-0.172212	4316	
0.526966	-0.034086	1348	
-0.080777	-0.552457	2411	
-0.346215	0.730564	667	
0.023992	0.389729	4183	
-0.218557	0.597664	4403	
0.303168	-0.834300	7130	
0.928493	-0.275417	5266	
-0.801403	-0.198696	3338	
-0.422968	0.226801	3016	
0.906043	-0.347862	5171	
0.416814	0.478594	6649	
-0.058945	-0.082728	826	
-0.248065	0.395525	416	
-0.432698	0.339107	5946	
0.593735	0.449995	1651	
0.411433	0.214365	3826	
-0.734835	0.276172	5579	
0.820213	-0.479185	6218	
0.178587	0.045735	1138	
0.519128	0.309004	293	
0.326719	-0.823318	6535	
-0.134741	0.629996	5887	
0.120147	0.762455	7507	
-0.707344	0.331341	6550	
