time = 6.95	Re = 1	rotation = 1.10597
0.880825	0.223126	7115	
0.095094	0.581397	7605	
-0.095486	-0.928776	247	
0.210813	-0.110215	7415	
0.008924	-0.807707	5040	
0.537406	-0.572152	4251	
-0.452611	0.156078	6700	
0.206388	-0.698790	7441	
0.332348	-0.696184	5845	
-0.601243	0.194424	8737	
-0.521264	-0.527429	1384	
-0.010220	-0.743060	6533	
0.319565	-0.190155	1361	
-0.444400	-0.186827	9232	
-0.716494	0.223019	4357	
-0.758694	-0.081778	1479	
0.166464	0.112201	2739	
0.675225	-0.607329	5386	
0.416023	0.845934	9280	
0.279863	-0.884235	7161	
-0.620322	0.015469	3714	
-0.661103	0.233055	4960	
-0.289647	-0.109601	8728	
-0.297719	0.508652	6680	
-0.481156	0.229910	8659	
-0.491907	0.058776	2543	
-0.270355	0.598230	1805	
-0.280387	-0.093052	2743	
0.581561	-0.658113	7578	
0.350757	-0.156778	7978	
0.366041	-0.139499	1335	
-0.598040	0.101209	251	
0.025145	0.068323	679	
0.491701	-0.711470	7557	
0.247246	0.326721	2512	
-0.515442	-0.310744	7226	
0.854485	0.394233	1608	
0.149082	0.092852	773	
-0.205014	-0.846538	6509	
-0.721030	-0.316235	3256	
-0.551098	-0.363526	8500	
0.174926	-0.000285	8510	
-0.417402	-0.689584	7622	
0.933341	-0.092195	1506	
0.951440	0.138002	2814	
-0.482208	-0.250495	8228	
-0.530816	0.079552	1755	
0.060084	0.345808	8248	
0.979015	0.069247	4580	
-0.281482	0.580368	1821	
0.173688	0.089311	3012	
-0.397769	0.461655	5585	
-0.606080	0.229973	3415	
0.101410	0.153160	3753	
-0.788002	-0.088883	2396	
0.037934	0.074450	2155	
0.399423	0.846210	8881	
0.369856	0.422362	9056	
-0.783476	-0.105829	2751	
-0.245631	0.448731	2190	
0.211449	0.193755	2878	
0.786320	-0.269826	4309	
-0.464093	-0.718946	8935	
-0.615389	-0.564997	6901	
0.234735	0.935356	9438	
0.049850	0.149077	3786	
0.266447	0.157076	2648	
0.584871	0.264098	3009	
-0.227395	-0.785676	7522	
-0.147120	0.536265	5933	
0.049802	0.643066	7664	
0.865235	0.164026	4387	
0.967969	0.031618	9245	
0.681081	-0.468962	3424	
-0.462086	-0.007648	3416	
0.968295	-0.065461	4466	
0.182180	0.451271	2119	
-0.045522	0.128062	5247	
-0.486713	0.377022	654	
-0.579723	0.099295	973	
-0.172083	-0.720812	899	
-0.103987	0.337104	3616	
0.696681	-0.372748	2907	
0.950029	-0.002450	4013	
0.128943	-0.131804	8506	
0.299988	0.272144	4889	
0.856751	0.199144	5542	
-0.336788	0.584182	3606	
0.171867	-0.735968	8508	
0.682691	-0.393470	2791	
0.476928	0.841519	2530	
-0.614485	0.178300	2152	
-0.410015	-0.204023	3800	
-0.120169	-0.853745	5761	
0.352057	0.435228	3568	
0.485346	-0.667844	7970	
-0.514730	0.498609	5531	
-0.684038	-0.035335	7227	
-0.689086	0.295838	1316	
-0.490165	-0.174577	1717	
0.093697	0.384603	4902	
0.465041	-0.827237	5012	
-0.420471	0.319631	3123	
0.275512	-0.765546	3532	
0.253516	-0.070977	1649	
0.559210	-0.677970	6444	
-0.658493	-0.172855	6298	
-0.673800	-0.089121	7308	
0.420919	0.351544	7086	
-0.005968	0.213913	1965	
0.122175	0.103976	1945	
0.294557	0.921905	3841	
-0.174232	0.309502	307	
-0.530575	-0.344405	571	
-0.059202	0.402747	3743	
-0.050742	0.516549	4685	
0.511989	0.815342	3390	
0.806125	-0.158176	3702	
-0.451987	-0.018661	3416	
-0.003089	-0.817113	5040	
-0.280156	-0.848308	9116	
-0.217083	0.279288	5383	
-0.133993	0.343206	5856	
-0.145571	0.324138	6675	
0.809369	-0.204203	3659	
0.553957	-0.564646	5400	
0.357444	-0.903352	5150	
0.029507	-0.882417	3244	
0.915688	-0.103914	3096	
-0.605195	-0.633866	6726	
0.611887	-0.453974	3628	
-0.529125	-0.220369	6691	
-0.153177	0.378514	5688	
0.579481	-0.666153	7578	
-0.733994	-0.207469	582	
0.023853	-0.739269	8146	
-0.138002	-0.868779	539	
-0.377291	-0.054026	3503	
-0.038533	0.597738	6715	
0.056384	0.644274	7664	
-0.313443	0.219443	7899	
0.800170	-0.090383	2826	
-0.634750	0.193704	8907	
-0.014432	0.182582	1462	
-0.397075	-0.644956	9200	
-0.360137	-0.288872	3528	
0.157601	0.506048	5043	
0.453932	-0.867954	5166	
0.795920	0.530656	1033	
0.174330	0.981460	2419	
-0.786358	-0.009804	6902	
0.837018	-0.433501	1470	
0.834254	-0.263641	7914	
-0.714635	-0.377831	7546	
-0.081938	0.383122	4879	
0.872232	0.010465	5503	
