time = 49.95	Re = 1	rotation = 7.94964
-0.850005	0.320820	2532	
0.596289	-0.261123	3578	
-0.381426	0.854775	7651	
0.201529	0.057798	3041	
-0.167171	0.813871	9421	
0.699709	0.355322	2791	
-0.107714	0.217865	9273	
-0.309213	0.668884	1404	
0.579249	-0.501106	6192	
-0.633462	-0.028173	1644	
0.194975	0.698758	6973	
-0.715818	-0.230583	1521	
0.082347	0.040836	6921	
-0.090983	-0.472990	9232	
-0.093077	0.767401	7523	
-0.572689	-0.517649	5624	
-0.243895	-0.264842	7172	
-0.130297	0.903814	7419	
0.349609	-0.877688	340	
-0.488471	0.789011	8881	
-0.632255	0.060482	3034	
-0.440777	0.487308	7285	
-0.503709	-0.075448	6381	
-0.590878	0.020639	6822	
-0.476491	0.118767	6624	
-0.525906	-0.023523	2201	
0.138740	-0.482899	1292	
-0.419576	0.104811	7915	
0.875724	0.063245	972	
-0.234866	-0.162859	5336	
0.209001	-0.085909	327	
-0.471020	-0.394467	4154	
-0.080112	0.031634	775	
0.627451	-0.593484	4665	
-0.084240	0.425520	6794	
-0.300554	0.521532	1581	
-0.302577	-0.890073	9031	
-0.366965	0.009008	1226	
0.201394	-0.853246	5671	
0.782280	-0.162897	2140	
-0.679721	-0.187294	4609	
-0.278064	-0.025215	5399	
0.516222	-0.587983	9192	
-0.785600	-0.511733	9288	
0.230764	-0.934284	8481	
-0.636494	-0.130380	1837	
-0.486252	-0.281245	2582	
-0.006771	0.345872	4384	
0.813685	-0.548994	5015	
-0.053834	0.578326	1879	
-0.404293	-0.085467	3124	
-0.604586	-0.077815	5175	
-0.344802	0.409980	5043	
-0.146595	-0.244953	2787	
0.715246	-0.352959	5496	
-0.231665	-0.149139	5683	
0.068020	-0.932876	8570	
-0.130038	0.570802	6267	
0.673432	-0.422333	310	
-0.216433	0.230456	6063	
0.386529	0.355936	2796	
-0.421118	-0.710436	5730	
-0.829757	0.122585	5599	
-0.512800	0.646517	360	
0.964687	-0.018574	8715	
-0.370014	-0.006737	2062	
0.511320	0.143298	2918	
-0.081501	0.632637	3872	
-0.124135	0.822446	7100	
-0.529619	0.172636	5933	
0.138793	-0.656384	6290	
0.214342	0.854590	7268	
0.395415	-0.884945	2398	
-0.740812	-0.364756	3338	
-0.523724	-0.097077	9195	
0.381376	-0.893405	2352	
0.058563	0.600228	6213	
-0.040044	-0.093153	826	
-0.587279	-0.184652	654	
-0.394143	-0.434130	4545	
-0.681420	0.273316	622	
0.369064	-0.142964	7088	
0.287839	0.728511	675	
-0.348899	-0.882801	9390	
0.225953	0.011059	2844	
-0.068347	0.393654	4247	
0.223262	0.851164	7268	
-0.496721	0.388912	6274	
-0.221703	-0.706409	7026	
0.431197	0.653608	6600	
0.947913	-0.190989	8497	
-0.537523	0.275579	2296	
-0.058071	-0.454147	3800	
-0.043764	-0.858254	7320	
0.181123	-0.517359	385	
-0.822141	-0.062663	7187	
-0.592662	-0.398823	5131	
-0.591700	0.328246	264	
0.107455	0.737384	5153	
-0.161620	-0.512400	8707	
-0.242381	0.294627	4411	
-0.944223	-0.090274	8971	
-0.324124	0.199973	2223	
-0.544803	0.591683	6285	
0.262577	0.183392	954	
0.876266	0.066840	972	
-0.424524	-0.555190	4562	
-0.616430	0.289747	3376	
0.591865	0.287232	3361	
-0.239431	-0.250078	1827	
-0.339191	0.031170	2622	
0.966785	0.048551	5492	
