time = 30.5	Re = 1	rotation = 4.85407
-0.217357	-0.882816	5051	
0.465947	-0.280430	7744	
-0.932577	-0.028531	8825	
0.160641	0.259254	4073	
0.768976	-0.281745	4608	
0.568031	-0.551658	1206	
0.191077	0.472975	2843	
-0.663615	0.246376	9005	
0.087885	-0.755411	1479	
-0.263418	0.525159	1247	
-0.278305	0.670619	7059	
-0.714347	-0.197185	2655	
0.021000	0.110914	936	
-0.423865	0.111701	1012	
-0.041633	0.747499	5617	
-0.748330	0.109514	6592	
-0.202042	-0.379257	2653	
-0.863463	-0.277449	4851	
0.931992	-0.137422	1171	
-0.890066	-0.258992	3975	
-0.297671	0.511530	4515	
0.111442	-0.668905	7520	
-0.161483	0.263775	2648	
-0.037935	0.580977	5084	
-0.030628	0.504759	5316	
-0.133016	0.416568	5154	
0.351100	-0.353973	4982	
-0.108108	0.351271	5137	
-0.727207	0.504947	7457	
0.240359	0.083510	3516	
0.176066	0.363735	2954	
-0.292036	0.403739	5130	
0.097279	0.014238	4180	
-0.348946	0.790042	7907	
0.593174	0.020734	4392	
-0.196724	0.626459	6805	
0.616950	-0.711144	6301	
-0.307938	-0.210182	2062	
0.220656	0.841766	6342	
-0.267440	-0.753067	5101	
0.611533	-0.409268	5209	
0.149517	0.035278	3965	
-0.313111	-0.716712	2372	
0.109205	-0.930701	1016	
0.758274	-0.593073	1155	
-0.353456	0.399174	2665	
-0.201030	0.362339	6134	
0.507157	0.131836	6878	
0.940307	-0.282010	2154	
0.598144	0.264027	983	
-0.307149	-0.260020	1491	
-0.137426	0.559675	7043	
0.010564	0.644321	1349	
-0.116462	-0.387818	3235	
-0.477234	-0.643970	8407	
0.284353	0.250612	8661	
0.894285	-0.276673	1274	
-0.435690	0.258567	1584	
-0.505230	-0.619848	7802	
0.323008	0.445754	3905	
0.303137	-0.095434	4707	
0.018398	0.829314	7959	
0.835561	0.065405	318	
0.752375	-0.384516	7128	
0.805893	0.530381	8715	
-0.291515	-0.258014	1528	
0.187076	-0.180747	3961	
-0.426167	0.389002	6267	
0.722283	-0.416102	8905	
0.143598	0.580458	606	
-0.544893	0.469299	7304	
-0.767080	-0.433787	644	
0.790209	-0.561429	2683	
0.373670	0.737524	4165	
-0.157141	0.359990	477	
0.758169	-0.607106	4949	
0.587390	-0.135689	515	
0.047308	0.298601	3873	
-0.208831	0.519154	408	
-0.269365	0.355563	1104	
-0.711335	0.116519	6653	
0.157393	-0.125185	4376	
0.770265	-0.156937	1820	
0.450651	-0.835648	7830	
0.084014	0.223613	7532	
0.560551	0.005533	6264	
-0.760648	-0.443043	644	
0.076002	0.673785	3621	
-0.455978	-0.608214	1521	
0.749466	-0.254340	3493	
0.903949	0.343230	5848	
-0.180167	0.591560	7228	
-0.454596	0.087970	416	
0.310098	0.806028	488	
-0.024307	0.662304	5851	
0.612447	0.554245	6127	
0.400453	-0.553287	6314	
0.309060	-0.580642	1691	
0.109983	0.742148	1871	
-0.378610	0.167496	2933	
0.515723	0.278295	1765	
-0.516113	-0.796096	9513	
0.137220	0.513560	2757	
0.807808	0.072562	2940	
0.240083	0.153572	1874	
-0.720009	0.517102	7431	
0.655908	-0.303826	7847	
0.339268	-0.562804	493	
0.361438	-0.282196	814	
-0.121928	-0.371029	3460	
-0.303232	-0.201295	2062	
0.802779	0.540921	5344	
-0.034634	-0.304627	3167	
-0.154930	-0.666842	2815	
0.473007	0.131742	3635	
0.287364	0.529622	857	
0.940881	0.200181	1655	
0.165142	0.804757	3702	
-0.157929	0.351811	766	
0.816216	-0.040202	3766	
-0.222082	0.861894	5542	
-0.190358	-0.323242	714	
0.143282	-0.131253	3862	
0.045118	-0.229260	6393	
-0.154604	0.817681	1705	
0.723668	-0.356319	7381	
