time = 14.75	Re = 1	rotation = 2.34738
0.839104	-0.353002	1406	
-0.577874	0.214236	1887	
-0.517812	-0.777459	5440	
-0.195494	-0.230758	3647	
-0.805239	0.077564	3284	
-0.753834	-0.198546	8004	
-0.146492	-0.485371	2794	
-0.411595	0.571666	780	
-0.756446	0.142954	4973	
0.012363	-0.629823	8491	
0.229513	0.697721	6866	
-0.429386	0.591972	3417	
-0.043950	-0.080965	6921	
0.293091	-0.351394	4448	
0.709724	0.216592	2655	
0.369696	0.680627	5024	
-0.033236	0.272885	2787	
0.126117	-0.898494	8741	
0.732196	0.592814	7344	
-0.206291	-0.904481	7916	
0.147796	-0.605900	283	
0.589008	-0.432186	7366	
0.157396	-0.306571	7618	
-0.374163	-0.483266	7071	
-0.121082	-0.528412	3792	
0.053307	-0.500088	5316	
-0.603605	0.192079	3694	
0.129008	-0.329695	4598	
-0.212007	-0.851958	7914	
0.130428	0.039913	2876	
0.215014	0.119030	5296	
0.131321	-0.582989	7455	
0.198613	0.187315	4755	
-0.409196	-0.762283	6085	
-0.464450	0.163412	3328	
0.339303	-0.555536	1757	
0.939702	0.028445	573	
0.021218	0.302221	2707	
-0.835445	-0.239792	6151	
-0.148976	0.777176	2751	
0.671062	0.093237	264	
0.158538	0.099849	7983	
-0.398706	0.655726	5622	
0.813971	-0.469877	7651	
0.955673	-0.102039	4642	
0.358993	-0.459623	6178	
0.088579	-0.522630	7038	
-0.445965	0.014005	8787	
0.980368	-0.043245	3022	
-0.588683	-0.283579	983	
0.014770	0.308814	2707	
-0.271240	-0.557867	2875	
-0.138147	-0.638981	9141	
-0.076008	0.207332	5335	
0.093466	0.792753	3069	
0.190642	0.255882	9135	
0.750502	0.557874	6326	
-0.202889	0.586528	7393	
0.092311	0.791013	3069	
-0.433404	-0.324593	3865	
-0.231981	0.148604	4178	
-0.179984	-0.811325	4368	
-0.801578	0.276949	8240	
-0.637006	0.547630	1319	
0.463411	0.846084	5573	
-0.025123	0.224432	7876	
-0.163383	0.215772	3643	
0.607431	0.237841	5753	
-0.776078	0.281716	7860	
-0.496829	-0.334052	3943	
-0.487767	-0.494343	6559	
0.663025	-0.594965	5385	
0.954557	-0.162127	3082	
-0.432223	-0.704989	3424	
0.110551	-0.458800	5294	
0.939255	-0.243720	3841	
-0.538105	0.190065	8135	
0.082107	0.251336	6229	
-0.150060	-0.599700	7105	
0.129851	-0.561487	5068	
-0.264101	0.673036	4597	
-0.313774	-0.021948	3087	
-0.628357	-0.477524	3353	
0.898350	-0.309021	8299	
-0.117754	-0.282871	4044	
-0.382930	0.161666	4283	
0.684080	-0.569705	1452	
-0.465085	-0.503767	5223	
-0.646772	0.443543	8937	
-0.655775	-0.434004	8692	
0.661538	0.705164	7107	
-0.025896	-0.641690	8060	
0.298138	-0.312055	5605	
-0.821747	-0.260938	4651	
0.612722	-0.029426	8120	
-0.645794	-0.514302	7970	
0.570781	-0.483660	1955	
0.623287	-0.240805	1512	
0.724628	0.123574	2334	
0.302807	-0.408334	5239	
-0.511466	0.023750	2906	
0.141128	-0.938182	9498	
-0.256226	-0.479134	3956	
-0.782699	-0.217488	6094	
-0.199238	-0.127034	880	
-0.235741	-0.846454	8168	
0.674681	-0.023705	3164	
0.628114	-0.207669	8627	
-0.319705	0.338353	817	
-0.112222	0.129862	1051	
0.014176	0.286628	3003	
0.497050	0.830615	5550	
-0.233751	-0.012801	4511	
0.601141	-0.204821	7535	
-0.453054	-0.076646	1161	
-0.543417	-0.206847	6956	
0.712971	0.645839	8438	
-0.152682	-0.807453	3659	
0.117453	-0.448748	5732	
-0.817217	0.006190	3766	
-0.821695	-0.343676	5541	
-0.178981	-0.001575	3165	
-0.320319	-0.037488	3021	
-0.270441	-0.019040	1069	
-0.076787	-0.830633	3727	
-0.735301	-0.281283	8583	
0.175308	-0.955490	7339	
-0.683686	-0.561116	865	
0.721207	-0.581337	6349	
-0.854763	0.167691	6509	
-0.750216	-0.045394	9388	
0.319287	-0.520866	3542	
-0.395209	-0.090923	316	
-0.181416	-0.863764	6342	
0.193458	0.751753	5135	
-0.423523	0.589986	3417	
-0.790425	-0.386684	5717	
0.119679	-0.399394	986	
-0.619859	-0.120206	2175	
-0.455049	-0.527679	5255	
-0.294823	-0.103874	3649	
-0.235234	-0.772002	4263	
-0.646972	-0.077422	1083	
-0.039577	0.180867	7471	
0.176786	0.702709	5764	
0.360287	-0.333372	3610	
-0.568570	0.173076	4259	
0.329700	-0.922304	5256	
0.915343	0.274582	248	
0.196124	0.977319	6133	
0.255711	0.750011	3290	
0.592626	-0.734562	497	
0.223011	-0.844338	4387	
-0.356176	0.724661	7579	
-0.415509	-0.063933	1251	
0.462994	-0.741786	697	
-0.233965	-0.613864	3394	
-0.882447	0.030644	6220	
-0.363605	0.283717	7218	
-0.687946	-0.481888	2968	
0.071806	-0.572959	5802	
-0.752371	-0.257162	8432	
-0.201349	-0.097760	4133	
0.167169	-0.968347	8101	
-0.396789	0.590679	2016	
-0.323522	-0.790804	5682	
-0.521368	-0.127263	6572	
0.690787	0.124839	2675	
-0.578026	-0.628278	6208	
-0.769892	-0.079038	1426	
0.309051	0.675369	934	
0.108081	-0.618275	912	
0.619010	0.763757	3313	
-0.066201	0.228115	6393	
-0.469430	0.206771	1527	
-0.173984	-0.185412	6807	
0.342608	-0.870186	942	
0.916430	0.007874	7443	
0.065582	-0.422088	5066	
-0.107984	0.234857	9351	
0.085308	-0.489309	6801	
-0.720543	0.381120	8856	
-0.104454	-0.816934	3702	
0.245458	-0.522884	405	
-0.605929	0.560323	4711	
-0.342071	-0.430377	2877	
0.664759	-0.264463	5034	
-0.617641	-0.544946	4224	
0.663572	-0.019185	7664	
0.168170	-0.550015	5980	
-0.848083	-0.248456	6242	
0.527267	0.799583	8556	
-0.522341	0.127169	5180	
-0.076454	0.084723	3081	
0.077033	-0.827494	3494	
0.131975	-0.332267	4598	
-0.311044	-0.744578	3487	
0.217236	-0.813322	4361	
-0.427488	-0.233428	8684	
0.148946	0.286120	4855	
0.258863	0.682462	5049	
0.663504	-0.156276	7752	
0.088821	0.699713	5168	
0.367135	0.657800	1692	
-0.490820	-0.394623	5690	
-0.855942	0.011952	6780	
0.914517	-0.045750	4995	
0.741711	0.568531	8374	
-0.080184	-0.257917	1358	
0.115803	0.742979	2542	
-0.208211	-0.136808	6941	
0.973463	0.027206	7307	
0.144940	-0.534607	3645	
0.511145	-0.770122	6724	
-0.793068	0.163028	7203	
-0.752963	-0.345920	2896	
-0.008903	0.256892	2280	
0.011141	-0.582972	4321	
0.102090	0.280160	5696	
0.234355	-0.271545	3057	
-0.246895	-0.925000	8486	
0.576007	0.513400	4292	
-0.600517	0.015492	7749	
-0.033369	-0.600604	5426	
-0.048860	0.112640	5783	
-0.319673	0.093520	2880	
-0.266336	-0.634828	7037	
-0.099524	0.107749	3769	
-0.172981	0.764967	1625	
0.355770	0.680769	5024	
0.680768	0.046921	5773	
-0.556896	0.261870	7028	
0.716141	0.604851	7344	
-0.242609	0.730279	582	
0.683919	-0.551069	2379	
0.012567	0.281730	3046	
0.803065	0.524752	6935	
-0.344206	-0.504473	1831	
-0.589111	0.183575	1912	
0.418669	0.591373	7652	
-0.771367	-0.340418	3119	
0.414991	0.875648	5471	
0.616374	0.766132	5467	
-0.744343	0.382608	8905	
-0.492445	0.141271	6132	
0.360498	-0.488265	3833	
-0.271757	-0.648377	722	
-0.709477	-0.326331	6378	
0.213704	0.152520	798	
-0.098575	0.079681	3622	
-0.124099	-0.435553	5545	
0.320495	-0.463733	7758	
-0.307161	-0.747449	4199	
0.193648	0.774615	6437	
-0.608590	0.128679	1845	
-0.303187	-0.024038	3577	
-0.764607	-0.515095	8208	
-0.379110	-0.069005	5888	
-0.780494	-0.467534	7225	
0.374077	0.597580	4078	
-0.325591	0.005113	1562	
-0.114844	0.272000	8728	
0.668773	-0.005906	7255	
-0.485246	-0.049312	3203	
0.220980	-0.424584	7499	
-0.404273	-0.446804	512	
0.954827	-0.104500	4642	
-0.729802	-0.283825	1642	
0.368050	-0.807582	8529	
0.536944	0.513593	1807	
0.609575	-0.386906	5370	
-0.590823	-0.741463	9109	
-0.063019	-0.130407	5310	
-0.124066	0.185974	3665	
-0.259140	-0.761391	3536	
0.210851	-0.464163	7097	
-0.547136	-0.245444	6908	
0.211193	0.337692	7899	
0.067588	0.779577	4640	
-0.865234	-0.155018	7447	
0.809167	-0.469689	9309	
0.416788	-0.739303	259	
-0.335417	-0.482967	2445	
-0.602499	0.553756	1639	
-0.426095	-0.816055	1844	
-0.111798	-0.158746	3044	
0.627035	-0.090923	1677	
-0.595046	-0.334720	2670	
-0.706285	0.361352	7279	
-0.101230	-0.614748	7871	
0.212072	-0.333414	1704	
0.582176	0.388482	8640	
-0.691244	-0.499588	7396	
0.735381	0.627985	6872	
-0.584855	-0.707162	5386	
0.474762	-0.520539	8683	
-0.551097	-0.399294	8526	
0.776793	-0.440846	9228	
0.294507	-0.190307	3062	
-0.064143	-0.203331	3868	
