time = 5.15	Re = 1	rotation = 0.819489
0.832333	0.364802	1582	
-0.449277	0.173576	8062	
-0.001255	-0.933741	8181	
0.071552	0.271073	1654	
0.316606	-0.738023	3065	
0.749366	-0.299418	468	
-0.330179	-0.343632	9502	
0.588038	-0.421148	1926	
0.612341	-0.464054	7713	
-0.539209	-0.282068	4591	
-0.022483	-0.732188	5117	
0.421768	-0.592680	8956	
0.216959	0.286166	5919	
-0.074818	-0.602035	9203	
-0.712753	-0.171914	7489	
-0.642914	-0.420704	6432	
-0.093303	0.357640	6449	
0.749451	-0.515698	8826	
0.353119	0.873672	8653	
0.374451	-0.847546	6554	
-0.466803	-0.432877	411	
-0.643579	-0.208216	264	
0.001209	-0.483977	1220	
-0.447144	-0.024221	6741	
-0.409526	-0.279953	8205	
-0.317414	-0.425736	6569	
-0.567607	0.060620	7691	
-0.005724	-0.466122	7377	
0.693287	-0.539663	2173	
0.221164	0.322167	8706	
0.223681	0.339681	8241	
-0.481224	-0.368338	7401	
-0.052663	0.054489	673	
0.631015	-0.587449	6754	
-0.313029	0.489733	3089	
-0.064380	-0.670297	3004	
0.807925	0.482196	5581	
-0.081575	0.319742	5158	
-0.002928	-0.869483	5530	
-0.524781	-0.602972	5000	
-0.114507	-0.693627	8674	
-0.019587	0.292157	2885	
-0.017880	-0.780206	5661	
0.938078	0.012294	1763	
0.939716	0.202926	337	
-0.063066	-0.641424	9511	
-0.378951	-0.404839	4196	
-0.250766	0.318550	3959	
0.976264	0.100939	4867	
-0.541306	0.038417	7057	
-0.076300	0.350549	6277	
-0.498548	-0.073792	1744	
-0.567510	-0.245396	854	
-0.119429	0.295549	4815	
-0.689329	-0.397919	8203	
-0.050861	0.086873	464	
0.327459	0.876236	9359	
-0.526952	0.351807	9501	
-0.677314	-0.415429	7723	
-0.341575	-0.040335	2118	
-0.150521	0.454288	6497	
0.831094	-0.002302	9211	
-0.196755	-0.817159	4494	
-0.354738	-0.751795	3393	
0.194210	0.944881	988	
-0.102421	0.203019	2955	
