time = 20.5	Re = 1	rotation = 3.26252
0.538797	-0.732068	5725	
0.573144	-0.153472	8320	
-0.751269	-0.554229	8514	
0.023153	-0.232791	7415	
-0.199890	0.785593	5443	
-0.275634	0.729851	3688	
0.244513	0.374270	5656	
0.703646	0.120509	2528	
0.168936	0.753069	5126	
0.237102	0.586677	3018	
0.532299	-0.494793	4865	
0.671031	0.279605	6658	
-0.131045	-0.211299	294	
-0.364502	0.420396	6078	
0.053403	-0.753847	3142	
0.677177	-0.371985	6765	
-0.098601	-0.452491	4649	
-0.331050	-0.845544	4413	
0.869423	0.360855	2467	
-0.534233	-0.758222	8651	
0.150418	0.626617	5565	
-0.666747	0.159104	9452	
-0.155387	0.464359	1557	
0.394884	0.381594	6900	
0.231454	0.463193	2190	
0.067013	0.532253	3337	
0.593505	-0.140100	5986	
-0.081039	0.481209	5420	
-0.718415	-0.501824	4377	
-0.007151	0.330947	5481	
-0.091426	0.244884	1509	
0.029176	0.623085	978	
-0.052928	0.203194	2893	
-0.836792	-0.229467	7810	
0.471688	-0.185516	5239	
0.185167	0.650450	2312	
0.902325	-0.273975	7956	
-0.203945	-0.345990	8897	
-0.750503	0.431963	1202	
0.710491	0.338686	662	
-0.536900	-0.438749	2483	
-0.035048	0.292210	4899	
0.617587	0.459659	4295	
0.600313	-0.720217	9457	
0.914647	-0.299311	858	
-0.222007	0.600620	7704	
0.012995	0.565495	5104	
0.316554	-0.105615	3358	
0.972987	-0.133043	8170	
0.500397	0.103345	245	
-0.195530	-0.372006	1574	
0.360414	0.457672	4674	
0.444538	0.430304	854	
0.006914	-0.467461	7898	
0.786933	0.134119	8880	
-0.060711	0.119444	2763	
0.888432	0.289685	2114	
-0.629860	-0.050712	544	
0.788050	0.122560	7277	
0.317697	0.216022	2678	
0.308849	-0.352676	5111	
-0.805787	-0.219188	7144	
-0.205424	0.814435	6574	
0.136539	0.819899	2837	
0.603523	0.752436	421	
-0.140178	-0.404765	6037	
0.238649	-0.435427	8134	
-0.516461	0.048211	9008	
-0.023598	0.815377	3832	
0.415203	0.262947	6439	
0.394575	0.550745	5978	
0.123449	-0.873644	5083	
0.913616	-0.322917	486	
-0.828061	0.122889	1954	
-0.021154	0.533525	8435	
0.888017	-0.392251	2038	
0.521653	-0.158822	3153	
-0.087869	-0.005726	648	
