time = 37.45	Re = 1	rotation = 5.9602
-0.682980	-0.600011	5752	
-0.045435	0.585943	8320	
-0.859199	0.364803	258	
0.216410	0.030529	6852	
-0.232901	-0.765897	951	
-0.636202	-0.453051	5135	
-0.490006	-0.060701	5792	
0.721079	0.147587	6022	
-0.729501	0.232571	6432	
-0.237144	-0.526297	5794	
0.571303	-0.447553	6533	
0.232180	0.706282	7806	
0.200025	-0.053091	8803	
0.238362	-0.399585	4733	
0.571627	-0.477398	7331	
0.362018	0.678928	5056	
0.411327	-0.099054	2357	
-0.863652	0.277404	5147	
0.818408	-0.466191	2218	
-0.910306	0.176890	8536	
-0.229943	-0.537921	8620	
-0.150376	0.718221	7436	
-0.154810	-0.322670	279	
-0.387676	-0.422377	3676	
-0.387878	-0.333173	3550	
-0.254353	-0.374274	9074	
0.301708	0.577798	2489	
-0.280872	-0.320545	5647	
-0.062228	0.883757	3999	
0.151616	0.182010	4490	
-0.152274	0.070449	2523	
-0.078898	-0.465336	2581	
0.367503	0.116741	1207	
0.459310	0.730621	6802	
-0.427006	0.341455	4928	
-0.572154	-0.357230	7657	
0.327741	-0.884957	8024	
0.123272	-0.141765	4620	
0.808835	0.322241	7794	
-0.728505	0.315012	4714	
-0.583948	0.347780	2464	
0.272085	0.204988	5861	
-0.600661	0.478558	6049	
-0.267937	-0.897594	1063	
0.608887	-0.744227	8781	
-0.075172	-0.527342	2077	
-0.129734	-0.386821	5057	
-0.402755	0.221777	1998	
0.903680	-0.383160	4068	
-0.462800	0.378608	7550	
0.205799	-0.149057	7511	
-0.306871	-0.472909	7267	
-0.589147	-0.277634	3333	
0.457957	-0.000288	2234	
-0.620520	0.488362	5417	
0.050218	0.100873	728	
0.704412	-0.614651	965	
-0.043222	-0.575690	5634	
-0.588187	0.522358	7645	
-0.528256	-0.018737	5358	
-0.034494	0.281108	7718	
0.808834	0.194940	3507	
0.362592	-0.771964	7128	
-0.178570	-0.803181	6113	
0.900776	0.345697	4389	
0.165010	-0.135359	4142	
0.100477	0.347622	5127	
-0.500604	-0.431538	8864	
-0.314545	-0.742056	581	
-0.510054	-0.298560	2738	
0.148906	-0.679723	1493	
-0.837643	0.271448	4803	
0.675787	-0.693528	2538	
0.795833	-0.217506	4431	
-0.195802	-0.364787	5757	
0.647662	-0.722827	2380	
-0.278876	0.423816	2314	
-0.102909	0.048901	7326	
-0.228232	-0.490516	2354	
-0.050395	-0.416538	1157	
0.569207	0.483362	1347	
0.177716	0.311149	3226	
-0.289067	-0.718812	582	
0.172548	-0.935544	8929	
0.271970	-0.003350	5228	
-0.402212	0.314110	6171	
-0.837826	0.267565	4803	
-0.581601	-0.348862	9159	
-0.322099	0.685759	6894	
-0.388684	-0.670993	2299	
0.954492	0.155028	6841	
-0.403037	-0.477034	3714	
0.273432	-0.407360	5805	
0.845827	0.175791	4662	
-0.152463	0.500226	6936	
0.665677	-0.481936	513	
-0.531489	0.432281	2930	
-0.313716	0.590983	1512	
0.457924	-0.591080	1730	
0.169232	-0.398891	1511	
-0.543364	0.139754	3932	
-0.742256	-0.590611	4639	
-0.494759	-0.181961	8435	
0.125142	-0.814888	1600	
0.168763	0.131840	3835	
-0.054412	0.884680	7423	
-0.688932	0.144400	2984	
-0.337013	0.570478	8627	
-0.018391	0.553336	7086	
0.430474	-0.044852	8786	
0.101528	-0.139533	4187	
0.892163	0.375652	5627	
0.440284	0.062066	3917	
0.316957	0.599214	2567	
-0.336189	0.204039	4967	
-0.569745	-0.166705	7668	
0.961771	-0.024334	8150	
0.821325	-0.037955	9295	
-0.191143	-0.361462	5485	
0.057866	-0.821474	6001	
0.427867	0.780553	2563	
0.227057	-0.116066	1401	
0.200861	0.310670	4854	
0.362179	0.253958	7371	
0.735579	0.396243	6358	
-0.445530	-0.641808	4849	
-0.361735	-0.901354	4066	
0.340246	0.814896	5626	
-0.661613	-0.641630	6610	
0.864724	-0.096274	4536	
-0.613730	0.417686	729	
-0.253732	-0.546952	8553	
-0.020106	0.226367	4782	
-0.232204	0.859813	7750	
0.092480	0.774332	7126	
0.348230	0.654037	5222	
0.587556	0.654795	1397	
-0.253180	-0.342968	6834	
-0.554017	0.269355	854	
0.298144	-0.635042	7873	
0.393724	-0.045541	1113	
0.614910	-0.514913	4848	
0.265375	0.593129	7761	
0.097241	-0.127735	9226	
0.367242	-0.636119	8106	
0.102904	-0.435338	7892	
-0.268457	0.430994	268	
-0.053961	-0.977995	5240	
0.787510	-0.541396	9123	
0.259017	0.962189	2161	
-0.338058	0.719252	6334	
-0.467074	-0.817788	698	
-0.438659	0.755855	6609	
-0.710956	-0.402632	4519	
-0.170509	0.205988	5701	
-0.605526	0.622781	6082	
-0.620803	-0.201005	2376	
0.798172	0.381129	5237	
-0.022607	0.563710	7086	
0.820663	-0.176227	6614	
-0.089964	-0.424067	3158	
-0.280709	-0.732791	582	
0.353266	0.128145	1341	
-0.159424	-0.969570	2344	
0.640673	0.371169	1623	
0.595902	0.610507	3825	
-0.555159	0.028381	3551	
-0.468557	-0.535484	6405	
0.779295	0.348166	6119	
-0.742292	-0.237975	9045	
0.683793	-0.279862	6540	
-0.252969	-0.533586	9385	
0.828341	0.529663	8710	
0.459775	-0.003103	1698	
-0.263807	0.410768	2277	
0.210855	0.071082	3866	
-0.775158	-0.523343	9505	
-0.205858	-0.893506	8485	
-0.416227	-0.237069	5420	
0.338935	0.324086	736	
-0.203873	-0.375924	6870	
-0.764009	-0.215485	8518	
0.821468	0.076491	6127	
-0.005000	-0.428703	4657	
-0.483088	-0.654367	6858	
-0.515634	-0.142126	2883	
-0.547771	-0.477283	5121	
0.652916	-0.495189	5040	
-0.462444	0.471581	8098	
-0.026224	-0.413223	763	
0.624486	0.626158	6463	
0.949006	0.129338	1344	
-0.503080	0.283211	8564	
-0.110126	-0.137099	1340	
0.676814	0.485967	4309	
-0.264667	-0.325411	6772	
0.553368	-0.581601	3284	
0.342793	0.768906	3920	
-0.300826	0.176807	1222	
-0.120125	0.052065	6511	
0.412980	-0.600613	6705	
-0.715982	-0.058688	1526	
-0.159138	-0.653343	3061	
0.753372	0.060204	1838	
-0.521192	-0.334721	9203	
0.822599	-0.241292	4474	
-0.272566	-0.874636	6697	
0.705321	-0.612873	965	
0.301987	0.003615	5077	
0.625629	0.427039	3040	
0.159346	0.120103	2688	
0.863816	-0.450253	4188	
-0.033135	-0.385989	5085	
-0.799944	-0.461611	8245	
-0.372848	-0.707746	2263	
0.623243	-0.542821	6462	
0.161951	-0.138669	4142	
-0.131427	-0.438104	273	
-0.233436	0.031291	4770	
0.188664	-0.314990	4094	
-0.862977	-0.414154	341	
0.613482	0.470049	1893	
-0.570774	0.219552	5915	
-0.153099	-0.467893	2470	
-0.168932	-0.152582	4756	
-0.204994	0.247089	6993	
