time = 45.3	Re = 1	rotation = 7.20957
-0.909825	-0.005223	6072	
-0.555324	0.046519	6445	
-0.587464	0.725907	9029	
0.117858	-0.253548	1654	
-0.736523	0.316966	581	
-0.083674	0.778212	5126	
0.038550	-0.511807	8635	
-0.688894	-0.310992	8984	
0.592193	0.466761	7981	
0.574268	-0.094819	5548	
-0.685388	0.170392	8282	
0.178086	-0.733356	1533	
0.162055	-0.169285	4541	
0.343355	0.354056	8455	
-0.734200	0.038773	6325	
0.338170	-0.699169	2713	
0.119470	0.262202	3316	
-0.477121	0.772302	4989	
0.557958	-0.759162	5141	
-0.689503	0.619791	7120	
0.588282	-0.109419	7757	
-0.265015	-0.645782	7139	
0.366144	-0.129054	947	
0.515168	-0.211102	2551	
0.406271	-0.316702	5259	
0.418941	-0.181439	5732	
-0.013182	0.665960	8369	
0.365837	-0.288799	6070	
0.674675	0.555681	7046	
0.017133	0.265180	798	
-0.150671	0.142401	4762	
0.446806	0.033547	6893	
0.075777	-0.022821	578	
0.861892	-0.093160	8548	
-0.265867	-0.547846	1257	
0.272636	-0.625661	5119	
-0.060119	-0.939094	3870	
0.214667	-0.091782	2955	
0.679371	-0.542195	1325	
0.481353	0.624376	5417	
0.544240	-0.439597	3690	
0.049098	0.087269	818	
0.701415	0.345369	9130	
-0.617169	-0.705526	9434	
0.385575	-0.880828	1823	
0.570911	-0.003966	4435	
0.382106	-0.028520	7189	
-0.204769	-0.483376	5990	
0.849096	-0.492432	7339	
-0.427734	-0.456810	8087	
0.177244	-0.002106	760	
0.530512	-0.133136	404	
0.350956	-0.554349	4266	
0.085920	0.353871	4812	
0.613719	0.496129	3434	
0.003734	0.262414	4394	
0.343380	-0.870027	933	
0.085654	-0.670498	4734	
0.651448	0.446413	6308	
0.097291	-0.541178	2877	
-0.261903	-0.101211	9272	
0.278199	-0.784072	4092	
-0.664189	-0.517355	3257	
-0.818285	0.099979	8571	
0.958280	0.121435	8824	
0.193329	-0.065142	4340	
-0.293432	0.080081	8728	
-0.448740	-0.461103	8131	
-0.718698	0.367239	4200	
0.457985	-0.360015	3633	
0.398436	0.514760	6032	
-0.273207	0.838699	9126	
0.507082	-0.824966	7858	
-0.181986	-0.805011	4566	
0.398382	-0.129602	5272	
0.486770	-0.839649	3019	
-0.491757	-0.320689	9375	
-0.135580	0.255799	5336	
0.517600	-0.073772	2719	
0.383649	0.071737	3984	
-0.309973	-0.674298	8295	
-0.272271	0.271771	2733	
-0.556641	0.552151	4640	
-0.147788	-0.938259	5012	
0.099759	-0.179917	2797	
-0.249659	-0.529245	3029	
-0.268463	0.839164	7612	
0.514729	-0.437759	577	
0.689740	-0.300998	6232	
-0.442468	0.647544	4531	
0.964957	-0.067450	5965	
0.555582	-0.290406	283	
0.333669	0.390765	1780	
0.527862	-0.683083	6323	
-0.579579	0.227650	7393	
-0.458278	-0.682337	604	
0.591031	-0.391755	2888	
0.041230	-0.706447	1419	
-0.701887	0.189826	8956	
0.364969	0.278067	6332	
0.032617	-0.593895	1132	
-0.907855	-0.282259	5713	
0.254984	-0.476093	4594	
-0.814668	-0.050109	6001	
-0.026385	-0.285354	2554	
0.675660	0.555782	7046	
0.682879	-0.141707	6016	
0.100364	-0.701130	5255	
-0.465604	-0.023755	817	
0.103656	0.268915	5587	
0.225821	-0.118533	5216	
0.952546	0.177535	427	
0.076451	0.308354	8064	
-0.648204	-0.045034	8028	
-0.240544	-0.383511	1147	
0.364067	-0.470708	606	
0.920821	-0.278352	242	
-0.041308	-0.821093	8195	
0.395228	-0.127804	3890	
-0.820733	-0.044527	8962	
0.872401	0.215564	7102	
0.161841	-0.049558	6453	
-0.257680	0.306452	2460	
-0.084128	0.420875	3216	
0.500441	-0.668407	4368	
-0.418017	0.668243	4530	
-0.520639	-0.820120	5355	
0.853479	0.257359	7457	
-0.911476	-0.157884	8278	
0.346717	-0.798425	6068	
0.769713	0.160024	2315	
0.592743	-0.193949	281	
-0.229865	0.029541	3689	
0.550581	0.685362	635	
0.606880	-0.482803	9240	
-0.016146	-0.749616	8452	
0.875308	-0.108568	8942	
0.392951	-0.224742	3829	
-0.204759	-0.608631	8069	
0.196209	0.650142	5978	
0.098760	0.130807	4480	
-0.621519	-0.512718	7165	
0.143393	0.642432	1805	
0.227808	-0.146287	6184	
-0.528318	0.487374	6405	
0.423713	0.135908	3675	
-0.503823	-0.293870	8107	
-0.177196	-0.963450	3178	
0.582008	-0.758204	8395	
0.280473	0.955961	2650	
0.808105	0.035410	4269	
-0.748224	-0.573635	1981	
0.428678	0.758918	5596	
-0.364645	0.731395	3315	
-0.231296	-0.183913	4482	
0.240551	0.837649	3280	
0.279641	-0.595588	3362	
0.784723	-0.404729	2563	
-0.488083	-0.004466	5945	
-0.007225	-0.840221	4914	
0.396235	0.032782	4183	
-0.630258	0.477672	6902	
0.041753	-0.077623	8660	
-0.261728	-0.947266	3253	
-0.503616	-0.525541	7103	
0.774623	-0.353721	3920	
0.124818	-0.564651	4529	
0.468272	0.506542	1359	
0.589877	-0.615328	4483	
0.192243	0.750267	5874	
-0.735306	-0.050987	2283	
0.587256	-0.127399	8283	
0.878546	0.441549	2101	
0.085411	0.359953	4812	
-0.477461	-0.329141	5958	
0.086360	-0.290331	3371	
-0.931598	-0.096355	8963	
-0.661611	-0.637155	9291	
0.236029	-0.447991	2074	
-0.257536	0.377411	5568	
0.407098	-0.126231	5272	
0.067489	0.788978	5362	
0.096200	-0.819458	6272	
0.403722	0.099171	3877	
-0.635772	0.508309	8292	
0.229971	-0.497471	4606	
0.435362	0.556385	5192	
-0.488466	-0.657969	5040	
0.356312	-0.610102	1089	
0.380011	0.094399	3242	
0.878015	-0.119014	8942	
0.944734	-0.157957	3127	
-0.144916	-0.605278	7481	
0.087847	-0.400970	2204	
0.567222	-0.609438	3727	
0.374045	-0.265135	5152	
-0.685599	-0.435877	3560	
0.831987	-0.146359	583	
-0.225089	-0.301039	4371	
-0.144668	0.222442	6229	
-0.590905	0.405052	4987	
0.737180	0.140849	7345	
0.347597	0.594963	2464	
-0.577601	-0.476412	1730	
0.494729	-0.360010	5438	
0.094654	-0.853252	7180	
-0.713011	-0.578946	1108	
0.341811	-0.870171	933	
0.079392	-0.161255	1128	
-0.264574	-0.705318	4318	
-0.014674	-0.305501	3745	
0.770885	-0.595565	4057	
0.353281	0.088907	8211	
-0.921001	0.062338	9233	
-0.646555	0.475961	6958	
-0.488758	-0.666332	5040	
0.195132	-0.061538	4340	
0.421167	-0.006296	863	
-0.115538	0.099872	7296	
0.274628	0.278531	8904	
-0.949350	-0.128292	847	
-0.024093	-0.773282	2780	
-0.071165	-0.635980	2629	
0.461021	-0.021321	550	
-0.012603	-0.386181	8665	
-0.285298	-0.293243	3286	
0.653885	0.194767	3400	
0.161412	-0.015439	4467	
0.600868	0.498935	2168	
0.049517	-0.768304	1917	
0.708638	-0.035274	455	
0.110026	0.649800	2638	
0.454511	-0.819839	853	
0.782213	0.192535	9550	
0.181141	0.846393	4585	
0.230769	-0.129795	5216	
0.828914	-0.482612	9420	
0.515630	-0.188875	2120	
-0.482619	-0.041576	6797	
-0.090367	0.718321	4911	
-0.018321	-0.844331	7823	
0.921802	0.300775	4175	
0.874854	0.449193	2101	
-0.746904	0.315497	581	
-0.180744	-0.588862	6690	
0.579538	-0.256815	9367	
-0.612483	0.258084	5926	
-0.181853	0.760787	4977	
-0.120071	0.310426	5481	
0.241976	-0.223074	4565	
-0.174383	-0.075400	303	
0.419216	0.106636	8021	
-0.654171	-0.476513	7942	
0.697993	0.383780	8880	
-0.469671	-0.123472	1693	
-0.243943	0.335516	3483	
0.081431	0.918460	8334	
-0.243141	0.079740	9325	
0.464465	0.780811	5029	
0.716799	0.038038	1982	
-0.256448	0.081569	9058	
-0.326852	0.236665	4788	
0.532089	-0.457999	4441	
-0.115886	-0.532613	6454	
0.304632	0.204009	5747	
0.494905	-0.259170	6767	
0.367878	-0.887712	1823	
-0.255640	0.742274	1738	
-0.130522	0.878416	6080	
-0.706086	0.124424	4683	
0.204442	-0.683124	6790	
-0.807119	0.495673	1016	
0.020687	-0.140926	6948	
-0.198411	0.415002	3609	
-0.710498	-0.398224	8879	
0.316639	0.177766	7237	
0.421668	-0.429782	6499	
0.165441	-0.403563	6330	
0.790837	-0.050950	1197	
0.808852	-0.344024	4829	
-0.706048	-0.610836	1763	
0.818366	0.260425	2122	
0.470988	-0.264799	5687	
-0.430811	0.686289	4530	
-0.323108	0.862316	8714	
0.009358	-0.264510	5228	
-0.649486	-0.057580	8028	
0.644978	-0.138520	1742	
0.764802	0.203365	914	
0.531805	-0.064979	8791	
0.277922	0.179693	4473	
0.668790	-0.163374	3681	
0.445903	-0.727025	6225	
0.952067	-0.170349	2842	
-0.049886	0.916595	9485	
-0.696105	-0.200084	8677	
-0.296726	-0.598412	4481	
-0.592337	0.660547	5662	
0.254000	0.451108	5583	
0.038121	-0.162869	8479	
-0.913516	-0.110198	8734	
0.571701	0.373970	1093	
-0.526689	0.352336	1588	
0.137725	-0.536969	3851	
0.370922	0.373855	476	
-0.950423	-0.127356	847	
0.672601	0.526236	7193	
0.260400	-0.584212	2579	
-0.618461	-0.755402	3490	
0.847573	-0.023054	3085	
-0.771626	0.188113	3256	
0.479815	-0.099662	5252	
-0.143461	-0.454324	6196	
-0.507632	-0.458066	312	
0.461148	0.359576	6704	
-0.550386	0.082308	7890	
-0.235710	-0.495860	6145	
-0.389110	0.532983	8907	
-0.789936	0.115428	8125	
0.569181	-0.358959	997	
-0.475138	-0.307688	8739	
0.854552	0.278365	7457	
-0.560974	-0.475430	1548	
-0.263069	-0.177271	4707	
-0.436243	0.665511	5101	
0.839353	-0.189020	696	
0.484813	-0.729560	9205	
-0.038932	-0.124730	2889	
-0.733890	0.282082	582	
0.471955	0.166972	1130	
0.878909	0.450522	2101	
0.494046	-0.239748	3645	
-0.181217	-0.735194	4326	
0.275614	0.199899	7787	
0.033330	-0.743840	2383	
0.210694	-0.818531	4032	
-0.113308	-0.442266	5869	
-0.191902	-0.232732	830	
-0.140050	-0.460214	1614	
-0.597620	0.053632	7777	
-0.241047	-0.788786	2362	
0.323406	0.157387	8327	
0.857448	0.134670	1951	
-0.500718	-0.170208	8449	
-0.012772	-0.575507	5543	
-0.001063	-0.216287	4195	
-0.565483	0.235205	7393	
0.676888	-0.339771	2602	
-0.253936	-0.486446	6475	
-0.776791	0.252838	614	
0.042245	0.144185	3819	
0.631945	-0.544631	3112	
-0.691723	-0.163756	8813	
-0.101591	0.043553	826	
0.352046	0.333633	3549	
-0.703856	-0.310186	4459	
-0.070304	0.459422	6279	
-0.681314	-0.340329	918	
0.461695	-0.196568	3548	
-0.410915	-0.640581	6938	
0.689214	0.342694	7862	
0.898011	-0.334614	5900	
-0.053379	0.906454	7466	
0.588703	0.360371	8300	
-0.624909	-0.409664	861	
0.029515	0.904914	6419	
-0.007375	-0.201446	2040	
-0.609122	0.684016	8089	
0.329691	0.305514	6741	
0.639569	-0.739417	7673	
-0.267882	0.320565	4746	
-0.421800	0.789810	5480	
0.890853	-0.403633	3076	
-0.590608	0.429362	3036	
0.389510	-0.742727	5682	
0.498332	-0.132290	4440	
0.245762	-0.618322	3361	
0.584031	0.629063	9172	
0.319755	-0.880479	9156	
0.001946	-0.986314	5492	
0.848749	0.152204	8716	
-0.151012	-0.493939	4358	
