time = 21.9	Re = 1	rotation = 3.48534
0.466936	-0.778220	8902	
0.065273	-0.480543	7774	
-0.798831	-0.483881	8081	
-0.208892	-0.037494	3866	
0.092572	0.806929	781	
0.064024	0.782500	6995	
0.494920	0.042502	7996	
0.655996	-0.306878	2966	
0.429561	0.623610	6372	
0.520415	0.344593	288	
0.219952	-0.689327	2477	
0.748517	-0.062146	4921	
-0.316025	0.081401	4286	
0.077659	0.400175	6928	
-0.251407	-0.704921	8855	
0.466340	-0.596060	9496	
-0.409189	-0.186950	5545	
-0.437651	-0.794716	5875	
0.899876	0.278962	341	
-0.606313	-0.701617	9457	
0.461372	0.414928	3714	
-0.400291	0.558537	5964	
0.219763	0.296881	3298	
0.601077	0.026583	852	
0.508152	0.162216	8659	
0.403359	0.291566	4918	
0.035650	-0.524921	8777	
0.281959	0.279691	4788	
-0.796109	-0.370194	8168	
0.269767	0.105468	5336	
0.125224	0.119765	441	
0.382688	0.433063	7267	
0.135284	0.075238	893	
-0.863339	-0.056222	4662	
0.155789	-0.400249	6673	
0.479363	0.449846	4627	
0.878291	-0.337010	9140	
-0.444846	-0.016572	4709	
-0.676765	0.544760	8057	
0.797215	0.072084	8407	
-0.691784	-0.154913	6884	
0.219511	0.096955	5407	
0.752453	0.215024	3644	
0.555365	-0.754474	1214	
0.899961	-0.338132	9220	
0.221168	0.516733	6703	
0.370271	0.352544	1212	
0.226784	-0.294366	6441	
0.968916	-0.156509	5382	
0.440804	-0.420437	9066	
-0.449629	-0.051592	8298	
0.594475	0.142629	2596	
0.644283	0.104765	2376	
-0.339812	-0.246809	2790	
0.780533	-0.175615	6121	
0.057104	0.077844	1119	
0.914969	0.193692	1121	
-0.345472	0.540385	3343	
0.774826	-0.190949	5362	
0.479432	-0.168563	4912	
-0.068581	-0.304571	2612	
-0.831929	-0.002303	5196	
0.039052	0.845411	6297	
0.358769	0.740285	7411	
0.641403	0.720324	8263	
-0.423248	-0.111077	6330	
-0.167272	-0.332586	528	
-0.115588	0.576383	9157	
0.243712	0.768579	8125	
0.566151	-0.149595	6822	
0.620068	0.293872	3712	
-0.012804	-0.890898	1175	
0.901593	-0.353322	6357	
-0.765440	0.308531	4566	
0.341163	0.320101	3480	
0.875684	-0.418141	557	
0.144400	-0.443896	5092	
-0.079777	0.080447	7031	
0.553325	0.252095	8177	
0.355843	0.420536	6078	
0.654287	-0.341879	5667	
-0.004920	-0.206292	371	
-0.316072	0.729206	1963	
0.747051	-0.586193	3297	
-0.208330	0.031783	4195	
0.101983	-0.364098	8997	
0.011220	-0.890193	1452	
0.670079	-0.105986	1630	
0.687429	0.319016	6694	
-0.246343	0.762689	6018	
0.793588	0.552267	7638	
0.583902	0.266484	9511	
0.034640	0.390404	5903	
-0.651880	0.563280	7447	
-0.011544	0.512591	1198	
-0.613533	0.547016	5410	
-0.557708	0.436020	6455	
-0.590790	0.371438	7139	
-0.352649	-0.653690	1431	
0.134269	0.437174	2236	
0.306876	-0.350664	600	
-0.171460	-0.934375	497	
0.527165	0.012527	9014	
-0.273303	0.779494	7860	
-0.222725	-0.119983	2365	
-0.804648	-0.353095	8817	
-0.706320	-0.115670	5099	
-0.622207	0.321423	2232	
-0.099085	-0.568529	4704	
-0.293156	-0.245019	302	
-0.441789	-0.022169	4709	
0.654512	0.712909	7486	
-0.137024	-0.203476	5214	
-0.400904	0.538371	7075	
0.260782	-0.256826	2416	
0.501171	-0.254723	8439	
0.846946	0.456116	5262	
-0.820978	0.054159	6127	
0.331076	0.320830	8790	
-0.069489	0.833454	2303	
-0.826790	0.331890	9472	
-0.223420	-0.203810	7310	
0.000447	-0.198488	8167	
-0.079590	-0.201995	3317	
-0.823428	-0.143107	4092	
-0.090817	0.805737	1803	
0.011104	-0.972266	5095	
-0.874846	0.130590	972	
0.341659	-0.855983	7998	
-0.352381	0.799732	7753	
0.363349	0.643734	7023	
0.355729	0.492420	8920	
0.145395	-0.203041	5428	
-0.768506	-0.434023	6342	
0.613598	-0.461370	1109	
0.738578	-0.111201	3700	
-0.805238	0.354799	5717	
0.318034	0.296167	6756	
0.405475	-0.427995	7515	
0.572311	0.373200	2293	
-0.072744	-0.154450	1545	
-0.755658	0.280245	5892	
0.091449	-0.491163	1130	
-0.410463	-0.118416	4710	
0.171190	-0.704542	2366	
0.072135	0.461378	5669	
0.171039	-0.459302	2119	
0.223373	-0.953952	2188	
0.955868	0.005623	1285	
0.216716	0.972815	5240	
0.679839	-0.396567	8203	
0.305066	-0.891979	1606	
-0.535128	-0.690222	2563	
0.679096	0.450953	3069	
0.184195	-0.229763	7560	
-0.319655	-0.812389	1467	
0.652059	0.013248	2065	
-0.567638	0.676214	6243	
-0.066619	-0.560679	2033	
-0.673214	0.498489	5422	
0.398008	0.388205	3182	
-0.147156	0.805783	868	
-0.215518	-0.142701	1231	
0.071236	-0.980602	4658	
0.685709	-0.259048	3623	
-0.852643	-0.057295	4662	
0.408188	-0.288060	1804	
-0.568042	-0.442368	6605	
-0.816158	0.247949	7984	
0.198260	0.739250	5746	
0.229873	-0.694256	5034	
0.488984	0.389349	5956	
0.694431	0.695805	7693	
-0.355250	-0.241493	3869	
0.075291	-0.433637	1686	
-0.249624	-0.065285	313	
-0.038834	-0.937754	9446	
0.777547	-0.486816	3975	
0.395365	0.228835	8017	
-0.267998	-0.309596	4866	
0.371817	0.317064	1453	
0.464744	0.630072	1625	
-0.824993	-0.016042	4661	
0.275798	0.472226	8707	
0.457111	0.668890	3091	
0.525048	-0.061240	6569	
-0.732967	-0.063624	2098	
-0.626043	0.529441	6256	
-0.706941	0.027288	5245	
0.326836	0.438618	4764	
-0.754389	0.460575	4561	
0.722534	0.628369	669	
0.234649	-0.415794	8396	
-0.387185	-0.112809	8533	
-0.785191	-0.280100	5902	
0.277407	0.283694	4788	
-0.720839	0.357108	1694	
-0.680847	-0.498124	3825	
0.333988	-0.211241	4396	
