time = 32.25	Re = 1	rotation = 5.13259
-0.341021	-0.843500	1471	
-0.237731	-0.582462	1937	
-0.928973	0.089885	4906	
0.217816	-0.163082	313	
0.613257	-0.533880	3448	
0.292479	-0.726870	8692	
0.403266	0.012124	670	
-0.360412	0.636351	3700	
-0.313419	-0.703795	7400	
0.298758	0.308568	1638	
0.218960	0.671730	5003	
-0.722997	0.173316	7210	
0.071528	-0.058324	6921	
-0.128751	0.576497	4475	
0.358490	0.640813	3211	
-0.619317	0.464847	2840	
-0.319247	0.078121	7784	
-0.898082	-0.118082	1916	
0.913357	-0.230715	1351	
-0.916957	-0.131663	1916	
0.299014	0.325282	1686	
-0.534262	-0.494832	8284	
0.061488	0.331986	2723	
0.377028	0.199856	8243	
0.285631	0.147284	2714	
0.164016	0.242129	3928	
-0.381038	-0.439319	412	
0.125005	0.218480	3895	
-0.573728	0.664379	5263	
0.141237	-0.334187	7389	
0.306907	-0.088740	4568	
0.188480	0.432681	8396	
0.017448	-0.156645	3965	
-0.150460	0.849203	6795	
0.461601	-0.433977	1976	
0.537027	0.444147	8614	
0.563402	-0.753828	590	
-0.302018	0.271520	3030	
0.381727	0.778166	524	
-0.589334	-0.571111	1836	
0.142226	-0.687311	3488	
0.053616	-0.256565	5080	
-0.641480	-0.465096	1206	
0.025418	-0.937172	8009	
0.726762	-0.629591	933	
0.240639	0.455708	1868	
0.123045	0.361054	8966	
0.437307	-0.352875	6216	
0.931062	-0.310766	3186	
0.631238	-0.161472	8060	
-0.332577	0.226938	2618	
0.323513	0.241068	4343	
0.507347	0.269581	4435	
-0.260841	0.011655	378	
-0.709056	-0.362878	5139	
0.304984	-0.231637	1647	
0.856918	-0.374648	8081	
0.285523	0.500005	6495	
-0.720313	-0.327849	6708	
0.488512	-0.027981	6492	
0.042535	-0.493565	5005	
0.264899	0.778276	2220	
0.820822	-0.176227	7959	
0.589085	-0.588044	4059	
0.835092	0.484825	3464	
-0.317703	0.223269	2777	
-0.060213	-0.414852	8722	
0.340658	0.370301	1130	
0.528126	-0.623201	2974	
0.472390	0.146471	4350	
0.199889	0.606563	1020	
-0.845593	-0.237773	9488	
0.765043	-0.593773	4821	
0.579994	0.604093	1993	
0.119418	0.295344	6063	
0.734727	-0.634158	6210	
0.311940	-0.574889	6567	
0.182191	-0.030574	7065	
0.265004	0.287326	5328	
0.144225	0.449597	1978	
-0.549835	0.505815	2539	
-0.025224	-0.346769	4696	
0.644780	-0.456171	2014	
0.398180	-0.862502	458	
0.150407	-0.114186	1128	
0.404552	-0.461321	1192	
-0.842192	-0.245934	565	
0.580816	0.345297	1203	
-0.692274	-0.260377	3025	
0.572833	-0.540952	2899	
0.922027	0.291530	2842	
0.407110	0.279108	3780	
-0.187596	0.568957	4997	
0.469748	0.723671	5784	
0.552280	0.334982	8795	
0.763065	0.325976	8444	
-0.126151	-0.692147	4695	
-0.325109	-0.613174	4408	
0.476149	0.583977	2574	
-0.021934	0.580638	7737	
0.551638	-0.187340	6138	
-0.579989	-0.753099	9342	
0.398949	0.068524	3890	
0.787855	-0.202309	3059	
0.192949	-0.288626	6525	
-0.565761	0.672112	5263	
0.299135	-0.647537	995	
-0.284774	-0.628172	3349	
-0.253182	-0.548084	1211	
-0.254365	0.027475	1699	
-0.292365	0.277293	2750	
0.829439	0.500510	3464	
-0.164564	-0.048365	319	
-0.572966	-0.268681	1055	
0.398211	-0.359598	2832	
0.527019	0.079607	1559	
