time = 47.05	Re = 1	rotation = 7.48809
-0.903818	0.105287	5203	
-0.069259	0.511211	4742	
-0.514138	0.779685	9291	
-0.229935	-0.061317	7415	
-0.571330	0.571106	513	
0.281618	0.713157	5925	
-0.398092	-0.277601	736	
-0.721332	0.139036	3471	
0.764529	0.108444	1738	
0.081089	-0.421938	2363	
-0.420265	0.591000	2138	
-0.207239	-0.723339	8595	
-0.119006	-0.083381	5375	
0.594042	-0.123834	8537	
-0.610158	0.433654	8266	
0.000354	-0.800190	5651	
0.407703	-0.079125	6695	
-0.358274	0.836543	1253	
0.499308	-0.797907	8214	
-0.618313	0.690896	5955	
0.043940	-0.443044	7785	
-0.572704	-0.405547	4424	
0.108475	-0.250962	4669	
0.018219	-0.376148	3242	
-0.087697	-0.327704	2998	
0.052561	-0.282254	892	
0.407777	0.485584	3064	
-0.084997	-0.274149	2604	
0.795137	0.370423	7615	
0.327860	-0.009928	8999	
0.041039	0.114709	4265	
0.297125	-0.419921	6608	
0.006238	-0.070413	661	
0.810486	-0.297093	4104	
-0.587713	-0.227684	2620	
-0.212419	-0.615641	1757	
-0.151266	-0.930573	886	
0.063811	-0.148886	9237	
0.545461	-0.671932	1191	
0.699590	0.383541	4495	
0.075157	-0.716609	5370	
0.141562	-0.058868	7056	
0.780357	-0.056780	5126	
-0.690311	-0.634295	9544	
0.346317	-0.896842	8299	
0.150417	-0.451590	2132	
0.253568	-0.322965	9324	
-0.545753	-0.132574	5378	
0.837270	-0.512129	7642	
-0.661594	-0.049306	3138	
0.172154	-0.148237	5484	
0.091265	-0.378194	5205	
-0.180178	-0.577200	3629	
0.437302	0.019478	4089	
0.778512	0.189261	3530	
0.314512	-0.002556	8760	
0.272362	-0.895179	9078	
-0.340049	-0.552596	1070	
0.791502	0.113298	9077	
-0.360658	-0.352212	5881	
-0.350311	0.306622	1492	
0.040600	-0.845750	1719	
-0.786363	-0.298732	6225	
-0.759872	0.335654	5279	
0.962513	0.067396	7407	
0.088507	-0.140354	297	
-0.184378	0.288992	5778	
-0.673624	-0.059488	4050	
-0.539916	0.605860	3546	
-0.097973	-0.424657	7156	
0.674003	0.148332	4659	
-0.070977	0.887617	7869	
0.476185	-0.842836	3082	
-0.425702	-0.704057	2561	
0.117682	-0.275286	4572	
0.458044	-0.855361	3295	
-0.601809	0.240802	5037	
0.189519	0.094987	2939	
0.162239	-0.387784	2853	
0.357341	-0.380454	6079	
-0.586110	-0.459180	6601	
0.082991	0.204856	4601	
-0.247531	0.762640	7722	
-0.226949	-0.923124	1033	
-0.175812	-0.021317	1105	
-0.577830	-0.197795	482	
-0.063212	0.887098	7735	
-0.067058	-0.681202	8085	
0.409887	-0.613357	7244	
-0.069644	0.804272	1803	
0.960498	-0.111540	8658	
-0.059119	-0.517396	4020	
0.607861	-0.060555	5175	
0.369107	-0.776170	1297	
0.071442	0.552006	2869	
-0.651528	-0.504539	3059	
0.166913	-0.684317	8174	
-0.352495	-0.592183	1890	
-0.472217	0.573126	7340	
0.546841	-0.252265	8873	
-0.400812	-0.398912	5441	
-0.923924	-0.215350	1684	
-0.247342	-0.367653	5123	
-0.786446	0.213163	4754	
-0.347189	0.023993	6525	
0.795446	0.371615	7615	
0.305043	-0.594851	7752	
-0.310285	-0.614062	1791	
-0.200184	0.544497	8579	
0.400251	-0.064038	285	
0.027712	-0.150455	3949	
0.959704	0.126130	5550	
0.405129	-0.016751	2564	
-0.355201	0.568043	7527	
-0.534132	0.032182	8376	
-0.178269	-0.457431	5252	
0.905166	-0.325653	8568	
-0.309672	-0.759942	6666	
0.119510	-0.273535	4572	
-0.794271	0.207581	5109	
0.890769	0.025036	6231	
0.081407	-0.120695	3525	
0.129977	0.204074	6431	
0.340210	0.178165	776	
0.298355	-0.776217	2240	
-0.044667	0.806820	8731	
-0.559993	-0.793758	3076	
0.882882	0.051023	6361	
-0.920440	-0.061092	8145	
0.186106	-0.854402	7825	
0.689236	-0.304723	4455	
-0.026903	-0.511204	4063	
-0.202127	0.245096	7502	
0.695157	0.541623	5143	
0.322930	-0.691875	2199	
-0.363405	-0.643964	6973	
0.832222	-0.284530	644	
-0.008173	-0.268027	8708	
-0.547691	-0.344807	2634	
0.544782	0.405994	2742	
0.265129	-0.108374	7460	
-0.767485	-0.250688	3523	
0.514992	0.401500	3901	
-0.017985	-0.146353	1945	
-0.026039	0.745701	6260	
0.377240	-0.441663	5633	
-0.568200	0.308811	8069	
-0.209107	-0.957301	3962	
0.538832	-0.788805	4642	
0.287883	0.953732	5054	
0.721095	-0.320862	6271	
-0.801349	-0.495879	8038	
0.600223	0.632557	6233	
-0.043007	0.831665	1928	
-0.403097	0.241383	3614	
0.441049	0.748504	3553	
-0.222379	-0.569314	7763	
0.691716	-0.546725	1017	
-0.170001	0.545267	7342	
-0.255242	-0.802193	8356	
0.318807	-0.375311	6439	
-0.372188	0.705388	8934	
-0.087024	0.009992	1184	
-0.288897	-0.939460	4842	
-0.711530	-0.206215	1816	
0.653700	-0.542125	894	
-0.341180	-0.403258	7596	
0.708882	0.139665	6320	
0.421172	-0.734792	6200	
0.494330	0.587571	2299	
-0.642329	0.366935	5039	
0.030491	-0.447301	7785	
0.892315	0.412743	3258	
0.439867	0.025889	4089	
-0.606753	0.217501	3900	
-0.278114	-0.059660	2667	
-0.935296	-0.019597	9495	
-0.746103	-0.535853	3096	
-0.253193	-0.318680	1892	
0.187014	0.245122	7929	
0.124207	-0.283163	4941	
0.386498	0.677596	1225	
-0.178866	-0.811941	3085	
0.371030	-0.409885	4928	
-0.413827	0.705188	9293	
-0.267464	-0.377176	5732	
0.692633	0.233564	5049	
-0.675871	-0.468160	2759	
-0.131662	-0.691783	7882	
0.378081	-0.382248	6091	
0.836101	-0.287012	270	
0.933564	-0.213193	1399	
-0.512714	-0.351860	311	
-0.337316	-0.164372	8462	
0.367596	-0.739846	883	
-0.059399	-0.268033	1321	
-0.793234	-0.149744	2673	
0.751663	-0.379002	2995	
-0.481672	0.131045	4327	
0.148208	0.095697	1330	
-0.161269	0.741173	1441	
0.550659	-0.431851	3376	
0.642659	0.298315	5764	
-0.743207	-0.139695	1938	
-0.090383	-0.480463	3569	
-0.124438	-0.857756	7412	
-0.788711	-0.469771	2921	
0.270193	-0.895407	9078	
-0.168853	-0.000812	8874	
-0.547323	-0.516494	6919	
-0.353439	-0.000869	6489	
0.750553	-0.620748	2004	
0.377823	-0.352462	4776	
-0.911055	0.153757	8332	
-0.414627	0.692552	3071	
-0.672043	-0.484849	2795	
0.096421	-0.142779	436	
0.274630	-0.371377	6515	
0.025333	0.096366	487	
0.517517	-0.175040	3360	
-0.954006	-0.079054	3190	
-0.348313	-0.682865	929	
-0.460173	-0.426072	386	
0.245309	-0.389473	416	
-0.396354	-0.085535	8533	
-0.508227	0.176591	9352	
0.336202	-0.527985	9430	
0.135047	-0.129204	1462	
0.772524	0.185485	3530	
-0.293599	-0.704749	249	
0.389732	-0.549075	9224	
0.492309	0.421283	5188	
0.388432	-0.852378	2522	
0.750271	-0.218221	2285	
0.397730	0.764685	3547	
0.013115	-0.151642	3924	
0.800600	-0.527987	248	
0.040463	-0.368928	9080	
-0.160104	0.568191	4335	
0.328764	0.609940	6954	
-0.259554	-0.805191	8356	
0.936880	0.247107	5471	
0.888756	0.420791	5306	
-0.596046	0.557899	2940	
-0.536436	-0.314934	7871	
-0.051220	-0.544323	4097	
-0.094250	0.723503	5209	
0.206113	0.740726	5746	
0.248566	0.108500	4367	
-0.108141	-0.154554	4526	
-0.268409	0.214635	4713	
0.364385	-0.429939	3798	
-0.782244	-0.203143	4165	
0.799547	0.026476	4977	
-0.225746	0.571693	5282	
0.166021	0.208193	1974	
0.224384	0.893867	9233	
-0.150349	0.231956	4354	
0.592558	0.688788	588	
0.401673	-0.529607	8766	
-0.158442	0.245976	7114	
