time = 1.8	Re = 1	rotation = 0.28632
0.688020	0.592931	3419	
0.330440	-0.559770	1188	
0.191047	-0.914189	8081	
-0.087257	-0.294532	2642	
0.756229	-0.335384	7224	
0.661719	0.396930	2440	
0.234081	-0.115279	9258	
0.583878	0.415171	3987	
0.704100	0.270008	3732	
0.470219	-0.257648	4753	
0.706464	-0.284979	1648	
0.719037	0.116453	4945	
-0.126676	-0.137284	9144	
0.428991	0.067151	7177	
-0.188200	-0.732102	1762	
-0.022943	-0.775870	2713	
-0.240722	-0.376093	2289	
0.884623	-0.228617	9191	
0.193791	0.922065	6549	
0.561180	-0.738151	8361	
0.452386	-0.163936	3610	
0.312150	-0.623288	534	
0.328360	0.210754	3820	
0.259366	-0.524222	5736	
0.295049	-0.250627	766	
0.279969	-0.091866	4024	
0.558153	-0.213826	7773	
0.308790	0.221470	6744	
0.872389	-0.148927	6906	
-0.156829	-0.126011	4416	
-0.171879	-0.117448	9289	
0.426745	-0.227332	4592	
0.061941	-0.133951	6071	
0.856794	-0.173598	7431	
-0.516189	-0.307566	4087	
0.596186	0.016989	1133	
0.705471	0.622062	433	
-0.189198	-0.393106	2514	
0.377247	-0.783307	5503	
0.069077	-0.798290	3565	
0.705383	-0.133158	3994	
-0.129878	-0.363962	8706	
0.594798	-0.503953	249	
0.915154	0.201700	9479	
0.908353	0.314071	4434	
0.505095	0.051063	2314	
0.319919	-0.164480	3057	
-0.272795	-0.485581	5478	
0.968868	0.155871	5218	
0.474786	-0.399429	7811	
-0.224083	-0.371471	2856	
0.349697	-0.460680	7043	
0.500776	-0.234549	7086	
-0.177838	-0.428296	4258	
-0.211389	-0.774727	2326	
0.082942	-0.258436	5951	
0.146325	0.923783	8808	
-0.143560	-0.661430	4050	
-0.180766	-0.780784	3219	
0.198280	-0.475912	1170	
-0.381872	-0.314812	5005	
0.667200	0.486323	7369	
0.288596	-0.788705	3112	
0.160218	-0.815669	3659	
0.094870	0.959915	5529	
-0.049571	-0.437059	6330	
-0.380650	-0.262349	2639	
-0.625412	0.043283	4808	
0.588942	-0.560620	1131	
0.095816	-0.591174	8124	
-0.358427	-0.592481	7760	
0.607726	0.637215	3280	
0.951474	0.179860	3295	
0.747254	0.330375	7027	
0.287856	-0.009371	4061	
0.967564	0.074706	3986	
-0.347219	-0.551641	4643	
0.072813	-0.127787	4324	
0.403586	-0.388638	405	
0.395073	-0.224221	550	
0.733192	0.014234	6989	
0.102961	-0.442010	5482	
0.550192	0.557832	3652	
0.920921	0.231525	2467	
0.012203	-0.280250	1358	
-0.510355	-0.221390	5284	
0.576545	0.664514	5070	
0.454857	-0.477491	2769	
0.707566	0.209665	7244	
0.553944	0.550292	3652	
0.357493	0.898342	9450	
0.484915	-0.231730	3153	
0.447757	0.101941	471	
