time = 3.85	Re = 1	rotation = 0.612588
0.798555	0.431898	6371	
-0.443625	-0.373319	7458	
0.083576	-0.929403	8926	
-0.250306	0.172022	4073	
0.515677	-0.626470	6425	
0.774233	0.012241	4849	
0.052459	-0.374440	6744	
0.719347	-0.026124	4623	
0.751778	-0.154378	6526	
-0.142333	-0.491703	8322	
0.255926	-0.682798	2966	
0.652642	-0.371837	934	
-0.137367	0.271878	2957	
0.276326	-0.533915	6680	
-0.587572	-0.509971	5857	
-0.404021	-0.664580	6875	
-0.419692	0.159960	7371	
0.815072	-0.399598	5480	
0.286046	0.898194	1981	
0.458675	-0.806135	8334	
-0.076813	-0.562355	1615	
-0.340285	-0.588217	1811	
0.366936	-0.357926	9014	
-0.301961	-0.258572	4183	
-0.035675	-0.365519	1866	
0.077636	-0.450452	1790	
-0.270276	-0.421020	755	
0.361021	-0.340627	8668	
0.786914	-0.388649	5468	
-0.147094	0.306734	4153	
-0.149824	0.324771	4814	
-0.081447	-0.510330	6608	
-0.087785	-0.015363	509	
0.748618	-0.432267	5642	
-0.589352	0.218905	7135	
0.255262	-0.616455	1805	
0.784520	0.519392	1958	
-0.397380	0.128574	3941	
0.154441	-0.853885	7920	
-0.276210	-0.740842	6308	
0.193510	-0.664327	5768	
-0.334646	0.138350	5030	
0.223844	-0.744157	6505	
0.934886	0.067124	698	
0.932751	0.231862	8539	
0.270935	-0.579020	2103	
0.019613	-0.467023	3705	
-0.524657	0.014473	8136	
0.974618	0.114538	3587	
-0.311933	-0.358841	2034	
-0.404085	0.162172	5545	
-0.239263	-0.304498	2585	
-0.176164	-0.500466	5043	
-0.417435	0.083824	3869	
-0.520161	-0.632681	1754	
-0.144990	-0.002805	4324	
0.251407	0.901121	1108	
-0.570016	-0.291740	1034	
-0.494416	-0.647473	343	
-0.250565	-0.183712	2912	
-0.478206	0.243456	3911	
0.802437	0.182730	4400	
0.001758	-0.834378	3871	
-0.138215	-0.810801	6937	
0.150852	0.952632	317	
-0.343611	0.025690	6249	
-0.431546	0.308403	2832	
-0.060733	0.653242	2176	
0.292013	-0.758621	2827	
-0.407621	-0.221334	8272	
-0.643843	-0.190787	1854	
0.761951	0.439611	6360	
0.962038	0.110145	3587	
0.820611	-0.002844	6858	
0.149189	-0.464900	6624	
0.970305	0.008793	7486	
-0.616571	-0.108546	267	
-0.072012	-0.053431	966	
-0.180060	-0.361517	2949	
-0.054414	-0.495219	3910	
0.560357	-0.493865	7159	
-0.262579	-0.082681	6283	
0.745733	0.208047	1225	
0.941627	0.123370	3070	
-0.188911	0.090787	3868	
-0.507999	0.343104	992	
0.741909	0.472441	6688	
-0.384270	-0.530781	1062	
0.716569	-0.245249	4357	
0.746369	0.196081	355	
0.407945	0.877236	2336	
-0.152167	-0.510219	6976	
0.333993	-0.507023	1846	
0.256282	-0.822233	6795	
-0.437003	-0.426116	2165	
0.780877	-0.261712	6543	
-0.597067	-0.404855	5366	
-0.185927	-0.630394	7285	
-0.620984	-0.446692	8459	
0.203548	-0.565538	8873	
-0.568575	0.019187	7219	
0.578113	-0.752566	8438	
-0.082588	-0.294204	7692	
0.692946	-0.428596	3530	
-0.277629	0.224847	8839	
0.772961	-0.417172	5953	
-0.097913	-0.667403	9182	
-0.147347	-0.642341	5677	
-0.485154	0.444630	2855	
-0.321047	-0.014932	5112	
-0.388038	0.095390	2831	
0.220998	0.942472	2380	
-0.103918	-0.120721	5623	
0.240535	-0.636835	2958	
-0.407045	-0.093973	530	
-0.475290	-0.181956	8166	
0.433891	0.859552	1697	
0.753250	0.303551	6113	
0.166681	-0.463521	1136	
0.481704	-0.663738	6742	
0.023279	-0.888081	8194	
-0.007861	-0.157713	4480	
-0.216584	-0.096782	5215	
-0.169178	-0.100451	2739	
0.793564	0.231657	8434	
0.781526	0.000529	4849	
0.425579	-0.873240	5220	
0.339963	-0.815160	8711	
0.915206	0.098236	6258	
-0.233482	-0.834003	7046	
0.702912	0.224781	3611	
0.166974	-0.609893	5907	
-0.236401	-0.113889	611	
0.780770	-0.411103	5953	
-0.297323	-0.706956	6335	
0.676262	-0.316843	1316	
0.191343	-0.857151	6828	
0.263979	-0.422100	4278	
-0.449243	-0.324025	4223	
-0.659173	-0.148654	2270	
0.085370	-0.243713	7127	
0.692644	0.395087	7405	
-0.202502	-0.540511	7533	
-0.254196	-0.018612	3906	
0.446751	-0.573325	1670	
0.494663	-0.417362	2059	
-0.567211	-0.235288	7811	
0.500160	-0.842065	7912	
0.732754	0.614804	8530	
0.167134	0.982818	4867	
-0.563222	-0.590041	7087	
0.895442	-0.293642	547	
0.869088	0.068005	4575	
-0.284426	-0.759095	667	
-0.354699	-0.091683	5137	
0.805717	0.325352	1073	
-0.196220	-0.466694	268	
-0.260365	-0.841641	575	
-0.609456	0.248847	3478	
0.683540	-0.487854	4465	
-0.070920	-0.460779	3768	
0.780576	-0.142573	4640	
-0.237632	0.047823	7689	
0.320560	-0.928823	557	
0.711992	-0.177606	5121	
0.821946	-0.226751	4767	
-0.476335	-0.123107	666	
-0.163420	-0.667259	6711	
0.700644	-0.486737	4465	
0.770851	-0.050075	7003	
0.070894	-0.723377	3221	
-0.100990	-0.547032	305	
0.494454	0.850229	7463	
-0.425280	0.115645	5482	
-0.629352	0.127988	1930	
-0.209516	0.208257	3647	
0.802693	-0.480503	6104	
0.628172	0.674559	3571	
0.260893	-0.397251	2032	
-0.437408	0.236323	7570	
0.093060	-0.462888	2607	
0.467926	-0.640237	5173	
0.748730	0.321101	6288	
0.010669	-0.565965	9400	
-0.012460	-0.809818	1675	
-0.155642	-0.238909	892	
-0.642925	-0.341240	6847	
0.797072	-0.195718	4370	
0.105010	-0.674967	9215	
-0.038887	-0.517991	1780	
0.000722	-0.881351	6674	
0.160694	0.944172	317	
-0.614135	0.075564	8807	
-0.013441	-0.127408	3404	
0.733291	0.380219	8571	
0.355778	-0.349925	7866	
0.718378	0.338870	6336	
0.743416	0.387833	8571	
-0.172265	-0.170588	4593	
-0.177837	-0.000258	8365	
0.318322	-0.652669	5981	
-0.344385	-0.612169	1594	
0.680067	-0.194485	3229	
-0.125832	-0.718529	7192	
-0.385962	-0.279958	3953	
0.051750	-0.851928	5714	
0.664081	0.636778	8574	
0.231377	0.905673	1763	
-0.147842	0.091583	1138	
0.053088	-0.739037	2399	
-0.281619	0.216416	8496	
0.941616	0.248285	3303	
-0.013699	-0.498215	1653	
0.905922	-0.175809	7943	
0.473598	-0.655079	5173	
0.666998	-0.493025	8712	
-0.377319	0.063986	3247	
-0.091972	-0.426888	8862	
-0.159946	-0.011817	5424	
0.360067	-0.431445	7944	
0.150849	-0.945125	7653	
-0.605781	-0.514266	7597	
-0.555156	-0.209223	1393	
-0.128095	-0.410954	7177	
-0.033614	-0.111112	3354	
-0.513995	0.170439	3792	
-0.425580	-0.534407	3400	
-0.187897	-0.053647	4320	
-0.184071	-0.758729	1555	
-0.306652	-0.691348	6639	
-0.042235	-0.679060	2930	
-0.362135	-0.389687	8535	
0.218108	0.911881	7848	
0.024930	-0.771218	3803	
0.629942	0.605031	6726	
-0.382860	0.084763	2831	
0.546878	0.790066	8024	
-0.279477	-0.265727	4736	
-0.454311	-0.366246	2952	
0.286255	-0.658187	3623	
0.537511	-0.650291	4798	
0.139665	0.958900	4672	
0.492986	0.851296	7463	
0.157092	-0.799153	4757	
-0.602151	0.155542	7871	
0.296039	-0.576458	7090	
-0.687538	-0.047862	1683	
0.754331	0.147106	5675	
-0.311454	0.252566	2924	
-0.072208	-0.104218	3640	
0.234358	-0.346737	6695	
0.152259	-0.591366	5915	
0.724101	0.329344	5629	
-0.595005	-0.566147	9421	
-0.434899	-0.363874	1714	
-0.229157	-0.088893	5459	
-0.138274	-0.909709	9323	
-0.254131	-0.103216	671	
-0.056602	-0.905977	2054	
0.654993	-0.250285	4960	
-0.385417	-0.049352	4521	
-0.391328	0.343204	7935	
0.050748	-0.679159	2464	
-0.491722	-0.065793	5911	
0.152978	-0.523644	9027	
-0.318324	-0.240369	8109	
0.931572	0.234266	9111	
0.771923	0.065625	2299	
0.883366	0.065800	4575	
-0.161621	-0.698103	6653	
-0.393185	-0.584524	580	
-0.138706	-0.937188	4434	
-0.097856	0.185027	591	
-0.449993	0.135644	721	
0.683468	0.405816	7405	
0.090785	-0.527683	4719	
-0.467316	-0.215718	3589	
-0.275737	0.333194	2387	
-0.298923	-0.717135	7319	
-0.042530	-0.875559	1772	
0.925966	0.109887	3070	
0.669318	0.524865	7438	
-0.239351	-0.246799	2511	
0.082750	-0.799433	1680	
0.313199	-0.864696	5613	
-0.143237	0.190232	3695	
0.531580	-0.439340	2818	
-0.550962	-0.383767	4182	
0.698132	-0.320994	1666	
-0.167145	-0.400206	276	
0.292540	-0.464379	3551	
0.490265	-0.506518	5149	
0.593121	-0.612643	4011	
0.507539	0.824290	9410	
0.161425	-0.901851	2532	
-0.327027	-0.579341	2761	
-0.344446	-0.526542	6732	
0.715928	0.526557	2173	
0.444687	-0.382854	2259	
-0.119438	0.120958	8874	
0.887857	0.223354	1916	
-0.051308	-0.685521	2930	
-0.632275	-0.112817	8321	
-0.264371	-0.183409	2714	
0.443676	-0.446600	1674	
0.114348	-0.951171	1446	
0.762154	0.385797	8294	
-0.488448	-0.264601	1245	
0.149940	-0.964420	7679	
0.582987	0.621564	3409	
0.758959	-0.267718	6437	
-0.157591	-0.332557	5896	
-0.048969	-0.274488	7603	
-0.302313	-0.589628	1688	
-0.441853	-0.396245	8075	
-0.607182	0.261334	4266	
-0.531648	0.233799	6496	
-0.462727	-0.384150	8197	
0.744136	-0.314940	5101	
-0.661804	-0.098459	2238	
-0.583986	0.279044	2620	
-0.001996	-0.890346	8194	
0.537412	-0.512628	7632	
-0.502401	0.166572	2757	
0.695077	-0.389450	2840	
0.779205	-0.364770	6467	
-0.336023	-0.807253	2278	
-0.039427	0.078939	6261	
0.790280	0.024416	5013	
-0.422209	-0.399876	4305	
0.621258	0.768343	8975	
-0.287317	-0.245543	5917	
0.009253	-0.741362	729	
0.310441	-0.456147	4868	
0.712021	0.119446	4192	
0.684759	-0.493824	4465	
0.214621	-0.385311	5789	
0.100454	-0.353635	4105	
-0.070347	-0.258205	5701	
-0.603956	-0.243803	2970	
0.819320	-0.062423	1498	
0.061553	-0.524338	4726	
0.833096	0.168311	6905	
-0.188973	-0.535167	7614	
-0.534676	-0.032325	7714	
-0.122770	0.175614	4195	
-0.542295	-0.309518	2024	
0.573663	-0.504886	1521	
-0.514416	0.282446	6472	
-0.060069	-0.814931	7027	
-0.178421	0.309482	7251	
0.744898	0.361548	8311	
-0.242795	-0.596932	9405	
-0.080376	-0.059190	9347	
0.256271	-0.544634	4997	
0.171438	-0.714420	4347	
-0.393649	0.294882	1088	
