time = 19.65	Re = 1	rotation = 3.12724
0.593166	-0.689787	5386	
0.568239	0.260147	2024	
-0.738509	-0.574674	472	
0.208874	-0.143506	304	
-0.330638	0.739637	5014	
-0.417122	0.662034	4939	
-0.009735	0.370386	7013	
0.651624	0.348648	4328	
-0.011267	0.760155	2488	
-0.016031	0.597617	9149	
0.652880	-0.343915	825	
0.586862	0.513421	8340	
0.050915	-0.192544	1434	
-0.554495	0.234075	4154	
0.214447	-0.720951	5201	
0.746675	-0.201457	1510	
0.155252	-0.408696	2287	
-0.258187	-0.870120	6642	
0.863172	0.379343	1215	
-0.489308	-0.791057	9529	
-0.088579	0.613270	5915	
-0.633552	-0.184433	2145	
-0.383655	0.340782	7671	
0.116309	0.455141	3768	
-0.037046	0.458747	2576	
-0.184690	0.479315	2190	
0.552104	0.311004	7595	
-0.318606	0.379954	7866	
-0.688713	-0.553390	6981	
-0.227637	0.245694	4227	
-0.275180	0.142283	5984	
-0.201872	0.575091	4997	
-0.212541	0.121629	4824	
-0.808206	-0.293679	8980	
0.562163	0.132588	405	
-0.045958	0.651119	7080	
0.912000	-0.231484	549	
0.044746	-0.339269	4991	
-0.808702	0.319191	5530	
0.654934	0.494777	9279	
-0.333249	-0.615056	860	
-0.240366	0.201460	4855	
0.472001	0.630231	6875	
0.637108	-0.688439	1072	
0.922428	-0.271230	7581	
-0.420816	0.495613	3772	
-0.228813	0.502606	4196	
0.428444	0.096657	3903	
0.973614	-0.124177	2617	
0.332850	0.333296	8393	
0.058509	-0.361881	5063	
0.082778	0.513942	2400	
0.168308	0.539863	3669	
0.249687	-0.388361	3202	
0.759057	0.252550	6613	
-0.157198	0.056462	2428	
0.882984	0.309012	3127	
-0.379209	-0.459985	8650	
0.759900	0.242659	1900	
0.145198	0.255907	3860	
0.494651	-0.160163	1969	
-0.763391	-0.309339	8571	
-0.319029	0.776439	4294	
-0.002303	0.825213	894	
0.575827	0.774499	5110	
0.114092	-0.373493	974	
0.444436	-0.282324	2781	
-0.418727	-0.296548	1842	
-0.162496	0.795230	8115	
0.173006	0.351020	3590	
0.143402	0.627548	5549	
0.207885	-0.856682	6916	
0.920973	-0.299543	7581	
-0.817102	-0.045000	4200	
-0.263100	0.456138	4853	
0.897329	-0.369787	5381	
0.564114	0.211931	6213	
-0.079977	-0.037818	487	
0.020024	0.553793	6657	
-0.242796	0.545389	6822	
0.696069	0.256976	6246	
0.408342	-0.061382	489	
-0.664353	0.423726	2951	
0.799236	-0.513763	988	
0.126255	-0.124098	9503	
0.566305	0.041546	6743	
0.229828	-0.850098	5717	
0.301706	0.526718	3398	
0.308311	0.673023	2199	
-0.624801	0.476973	5024	
0.753323	0.607799	5095	
0.070892	0.585307	7515	
-0.568399	0.174623	973	
-0.797695	0.327553	5530	
-0.486827	-0.289500	1236	
-0.791394	0.223167	3234	
-0.630483	-0.247640	5909	
-0.574134	-0.344457	1353	
0.095983	-0.741104	6540	
-0.526591	0.324274	3314	
0.421487	0.166660	6648	
-0.065859	-0.946336	9404	
0.037683	0.378441	2223	
-0.597900	0.553586	8712	
0.282313	-0.196341	2745	
-0.701977	-0.535890	6981	
-0.382747	-0.609304	7577	
-0.564838	-0.377214	9468	
0.573920	-0.316414	3475	
0.298238	-0.344071	5365	
0.051065	-0.339648	5082	
0.596547	0.762859	2525	
0.385240	-0.169040	3941	
-0.562967	-0.290492	1055	
0.345037	0.099048	7618	
0.234709	0.271644	8894	
0.810805	0.519655	3464	
-0.762973	-0.280082	7546	
-0.275094	0.449081	4853	
-0.447572	0.687426	5968	
