time = 6.75	Re = 1	rotation = 1.07414
0.876197	0.241282	8581	
0.016384	0.577509	9346	
-0.083900	-0.930889	1443	
0.233202	-0.066028	7415	
0.047190	-0.807426	6235	
0.561601	-0.547172	2780	
-0.476136	0.097969	5420	
0.250375	-0.680822	6915	
0.366529	-0.676472	8545	
-0.619792	0.142452	4673	
-0.459368	-0.557285	2438	
0.040311	-0.742573	1549	
0.348316	-0.137074	1293	
-0.433652	-0.257305	6148	
-0.729652	0.183209	2614	
-0.756185	-0.128363	7003	
0.166201	0.136359	3441	
0.685580	-0.595440	6287	
0.414465	0.848790	481	
0.293786	-0.879484	6176	
-0.627530	-0.044396	1700	
-0.677723	0.188222	5630	
-0.295237	-0.153477	5686	
-0.343660	0.469271	4496	
-0.507447	0.175126	8435	
-0.507519	-0.003518	4337	
-0.317932	0.566407	5753	
-0.287387	-0.135607	4380	
0.596904	-0.643780	5146	
0.375983	-0.101406	6693	
0.389454	-0.083024	7978	
-0.611963	0.043916	4936	
0.016274	0.070565	679	
0.510766	-0.697216	6668	
0.219734	0.362282	4119	
-0.473314	-0.382191	6821	
0.849101	0.404949	369	
0.149071	0.114479	1162	
-0.189185	-0.856347	6963	
-0.701029	-0.361076	1607	
-0.502325	-0.425557	1691	
0.183677	0.033647	4125	
-0.394108	-0.695591	301	
0.934544	-0.080667	8395	
0.950327	0.145884	8846	
-0.455372	-0.324790	6703	
-0.546306	0.018450	8828	
0.022600	0.328445	7796	
0.978769	0.072968	7439	
-0.328533	0.546882	4539	
0.175301	0.116498	4320	
-0.436225	0.419460	8588	
-0.625766	0.180502	3333	
0.094556	0.160559	8175	
-0.785178	-0.130811	8870	
0.030810	0.077338	499	
0.396452	0.850141	481	
0.288892	0.490913	9218	
-0.779670	-0.148527	9101	
-0.292899	0.406290	1750	
0.205867	0.224209	2506	
0.795456	-0.243374	4165	
-0.451855	-0.718913	4691	
-0.584605	-0.583854	6779	
0.227429	0.937562	1414	
0.039760	0.147581	4010	
0.264832	0.201841	9196	
0.557175	0.326454	351	
-0.203058	-0.803730	2332	
-0.203992	0.502657	6900	
-0.021764	0.637256	2565	
0.860958	0.187332	5304	
0.967791	0.037867	7649	
0.696565	-0.445480	5196	
-0.473459	-0.071816	1453	
0.968693	-0.059825	5381	
0.112654	0.452683	5092	
-0.062663	0.112602	6511	
-0.517852	0.331171	1422	
-0.594357	0.040889	4154	
-0.120416	-0.742142	6942	
-0.145091	0.300622	4145	
0.712048	-0.343115	2193	
0.950111	0.007248	8038	
0.152986	-0.098108	8506	
0.281236	0.325415	8243	
0.851315	0.222664	5650	
-0.379242	0.551194	1389	
0.214359	-0.722228	6938	
0.699015	-0.364056	6633	
0.478235	0.841503	789	
-0.631640	0.126292	8852	
-0.398236	-0.271892	9232	
-0.096325	-0.860834	7967	
0.262675	0.497782	3568	
0.508572	-0.649233	5765	
-0.544245	0.463692	4246	
-0.685511	-0.091077	4562	
-0.705403	0.257976	1692	
-0.479388	-0.246366	8707	
0.048533	0.370181	4307	
0.473432	-0.822347	8837	
-0.453622	0.268802	9023	
0.307051	-0.751892	6094	
0.272149	-0.022732	5114	
0.575058	-0.664101	5712	
-0.647259	-0.233393	7308	
-0.670971	-0.147319	2049	
0.369288	0.430561	4435	
-0.027420	0.197372	1543	
0.119886	0.119074	760	
0.289491	0.924044	2530	
-0.213085	0.267547	2622	
-0.482107	-0.411285	6959	
-0.108464	0.369273	2374	
-0.113192	0.487680	1653	
0.514365	0.814495	323	
0.812304	-0.128555	4263	
-0.462748	-0.082774	3480	
0.033353	-0.817833	4761	
-0.274564	-0.855341	1144	
-0.253393	0.234298	5505	
-0.175998	0.304068	5707	
-0.185703	0.284303	7582	
0.816400	-0.177197	5902	
0.577043	-0.539929	3410	
0.362784	-0.901179	4188	
0.053297	-0.881883	4717	
0.917409	-0.089588	8187	
-0.585472	-0.642478	4523	
0.633076	-0.423423	5414	
-0.508808	-0.292508	4694	
-0.198602	0.337930	7742	
0.594416	-0.652439	5146	
-0.722191	-0.256615	2299	
0.073994	-0.735257	6654	
-0.118602	-0.875385	9108	
-0.387234	-0.112773	4882	
-0.104967	0.576695	6409	
-0.015487	0.639584	2565	
-0.344591	0.167929	8701	
0.804522	-0.057294	3608	
-0.651482	0.144141	8852	
-0.033336	0.167619	1459	
-0.352767	-0.660272	6760	
-0.332014	-0.350658	6402	
0.075660	0.506434	1290	
0.457445	-0.866083	4518	
0.791677	0.535760	2144	
0.173453	0.981707	5411	
-0.787680	-0.050934	4640	
0.841543	-0.424687	1072	
0.840742	-0.243306	5237	
-0.691542	-0.417335	951	
-0.128478	0.347828	7013	
0.872265	0.034265	6433	
-0.591840	0.274797	2901	
-0.578375	-0.668566	4273	
0.300383	0.429838	4162	
0.353842	-0.759720	4667	
-0.584081	0.102807	3326	
0.495485	-0.624441	7875	
0.113104	0.004813	936	
0.281464	-0.941478	5355	
0.148772	-0.713872	7850	
0.639884	-0.566035	6503	
-0.088523	0.431598	1379	
-0.677468	-0.195145	804	
0.411458	-0.746173	8996	
0.495697	-0.601748	1454	
-0.548770	-0.460362	3983	
-0.633420	0.003673	7704	
0.527879	0.829962	2171	
0.124258	0.153111	1255	
0.212771	0.397578	1242	
0.273807	-0.101088	2667	
0.708316	-0.611264	7992	
0.752951	0.524868	2069	
-0.375941	-0.085981	3426	
0.215376	0.170788	671	
-0.504656	-0.029536	2414	
-0.066958	-0.792647	7690	
0.818191	-0.101012	4309	
-0.584142	-0.116038	2020	
-0.513356	-0.638340	781	
-0.392311	0.349049	4853	
-0.574971	0.451737	1807	
0.554511	-0.608275	4045	
-0.543542	-0.373633	2145	
-0.596226	-0.005362	973	
-0.321051	-0.833612	7962	
0.252188	0.924362	5439	
0.133484	0.386130	5299	
-0.199907	0.210052	9102	
0.832707	-0.003951	3702	
-0.295977	-0.136338	7108	
0.795849	-0.130867	3536	
0.843046	0.034499	3727	
-0.295578	0.352112	7952	
0.026644	0.089323	2155	
-0.432712	-0.578941	1810	
-0.710603	0.086935	6076	
-0.062551	-0.700391	7336	
-0.649930	-0.337683	7026	
-0.249998	0.534427	8613	
-0.348433	-0.797456	2996	
0.779550	0.482591	9001	
0.377713	0.857742	5976	
0.148625	-0.131056	2040	
-0.550200	-0.486913	3025	
0.264266	-0.021579	1649	
0.954946	0.191836	4057	
-0.576498	0.002672	1094	
0.851220	-0.358229	8857	
-0.011736	-0.807840	8454	
0.302546	-0.769788	6961	
0.086422	0.132785	3946	
-0.570094	0.165115	2513	
-0.004821	0.104530	3111	
-0.343278	-0.208700	5057	
0.046811	-0.956176	1171	
-0.763828	0.103568	4759	
0.015591	0.513780	9214	
-0.565000	0.223762	6313	
-0.172026	0.199429	7769	
0.144148	0.254942	3499	
-0.392305	0.547725	1389	
-0.102515	0.208985	4890	
-0.655703	-0.423809	1234	
-0.728411	-0.206338	3060	
-0.618206	-0.289917	6298	
-0.040826	0.600972	9483	
0.357199	0.869108	5976	
-0.540509	-0.553145	6306	
0.795816	0.340197	4387	
0.110103	0.120677	1953	
0.624829	0.729313	858	
-0.370187	0.453368	4947	
0.010095	0.575805	8987	
-0.455672	-0.533838	2866	
0.167281	-0.824544	735	
0.206083	0.946922	1414	
0.526052	0.831344	2171	
-0.351949	-0.759753	1268	
0.176074	0.364666	2512	
-0.446623	-0.345537	7223	
-0.029221	0.652063	5677	
0.656712	-0.428633	5577	
0.281204	0.028422	1659	
-0.173149	0.219020	1428	
-0.361218	-0.019353	7172	
-0.512298	-0.250504	1176	
0.795724	-0.139259	3536	
-0.795215	-0.045217	4640	
-0.036282	0.587030	6611	
-0.161436	0.297197	3616	
-0.358088	-0.854229	7636	
-0.178193	0.330626	4105	
-0.305743	-0.862775	6356	
-0.175988	-0.692115	7556	
-0.068795	0.292155	4271	
0.301903	0.181537	4598	
-0.570507	-0.345453	7786	
-0.045903	0.376810	6441	
-0.493332	-0.149746	2599	
-0.312357	0.473136	8798	
0.949571	0.147086	8846	
0.609598	-0.497042	2107	
0.863390	-0.209836	5083	
-0.672084	-0.271499	9271	
-0.669229	0.233403	6585	
-0.278777	-0.908139	9342	
0.261501	-0.207858	5834	
0.132540	0.177353	3853	
0.801898	-0.051810	2011	
-0.529925	-0.113121	2640	
-0.129609	0.512870	4776	
0.348156	0.047662	6249	
-0.719396	-0.288355	1625	
