time = 14.2	Re = 1	rotation = 2.25984
0.843522	-0.345239	7479	
-0.584279	-0.068908	1869	
-0.490628	-0.794628	9531	
-0.054992	-0.288448	3647	
-0.831106	0.003920	1281	
-0.715382	-0.310436	1923	
0.014856	-0.516065	2832	
-0.545898	0.448622	6327	
-0.792804	0.048524	8474	
0.160494	-0.622220	1949	
0.115461	0.727185	6803	
-0.553627	0.477954	7260	
0.017400	-0.093279	8430	
0.465483	-0.238199	2719	
0.640586	0.349718	628	
0.274411	0.722509	4164	
-0.166953	0.280781	7784	
0.172805	-0.891498	4943	
0.709622	0.618788	9555	
-0.172608	-0.911641	7341	
0.302289	-0.565578	4571	
0.651485	-0.251042	250	
0.310900	-0.267707	986	
-0.242857	-0.553355	3943	
0.037741	-0.551210	4617	
0.225146	-0.481475	2690	
-0.621262	-0.084693	8302	
0.289204	-0.297145	1872	
-0.156812	-0.864187	4961	
0.090400	0.074361	3320	
0.118335	0.174074	4049	
0.291571	-0.545003	4571	
0.076998	0.241542	4394	
-0.352993	-0.789307	9170	
-0.425376	-0.014126	3006	
0.486207	-0.445607	8973	
0.940156	0.064034	3321	
-0.125773	0.320174	8110	
-0.814741	-0.308124	6509	
-0.256863	0.756065	6490	
0.604481	0.264452	5677	
0.079225	0.143049	7056	
-0.516045	0.574273	2299	
0.814444	-0.465379	1608	
0.958739	-0.088287	789	
0.528474	-0.301276	8283	
0.259040	-0.494016	3598	
-0.356221	-0.130003	533	
0.981313	-0.035005	2254	
-0.492224	-0.405348	2857	
-0.134048	0.325237	8051	
-0.134703	-0.605075	609	
-0.002621	-0.659106	2593	
-0.173565	0.207425	2568	
-0.002488	0.801529	9077	
0.049256	0.308795	4166	
0.725910	0.588341	4512	
-0.371954	0.530802	4627	
-0.004440	0.799739	9077	
-0.301083	-0.425756	4358	
-0.264757	0.111024	3711	
-0.104922	-0.825323	4661	
-0.807386	0.235799	9512	
-0.684946	0.455550	7411	
0.447135	0.854718	5220	
-0.137552	0.233900	3046	
-0.255743	0.197728	2834	
0.503065	0.374232	3098	
-0.784321	0.224057	781	
-0.377679	-0.441338	4363	
-0.382464	-0.571033	3703	
0.683520	-0.555352	6109	
