time = 46.4	Re = 1	rotation = 7.38464
-0.907634	0.050368	8144	
-0.280390	0.390388	5791	
-0.522637	0.775932	7643	
-0.152751	-0.201919	304	
-0.659497	0.498374	6607	
0.126741	0.764608	5831	
-0.271746	-0.430918	2794	
-0.726145	-0.005007	7170	
0.733158	0.230478	4150	
0.257503	-0.399294	3567	
-0.580478	0.494569	1441	
-0.044693	-0.744361	4532	
-0.052051	-0.165533	8727	
0.577330	0.070029	4674	
-0.687613	0.295052	899	
0.126124	-0.758527	1828	
0.363637	0.111149	8850	
-0.373772	0.826690	7363	
0.516764	-0.790677	9451	
-0.637843	0.678780	8346	
0.263910	-0.436249	4020	
-0.480616	-0.520439	6871	
0.154018	-0.221198	8708	
0.183032	-0.410182	555	
0.069984	-0.414958	5272	
0.136117	-0.296021	4282	
0.259456	0.606721	756	
0.042598	-0.360568	5137	
0.762682	0.434049	7553	
0.268305	0.158070	5718	
0.001200	0.144866	7236	
0.385125	-0.215399	276	
0.034604	-0.063726	4030	
0.835332	-0.201502	1191	
-0.509592	-0.375957	1172	
-0.004132	-0.662121	2238	
-0.118391	-0.933279	1323	
0.089232	-0.134507	3946	
0.619003	-0.622719	6906	
0.640865	0.479102	2157	
0.282220	-0.639241	250	
0.127659	0.022907	9154	
0.772025	0.071839	5361	
-0.665036	-0.661213	8653	
0.348063	-0.896628	1215	
0.302040	-0.346247	8259	
0.288472	-0.173532	4931	
-0.472925	-0.301978	715	
0.845217	-0.498970	3986	
-0.624178	-0.205524	1943	
0.170100	-0.062572	3514	
0.220658	-0.361099	5605	
0.052753	-0.624324	8047	
0.371291	0.206958	9494	
0.743482	0.294393	5014	
0.253951	0.161347	5718	
0.278809	-0.893009	3127	
-0.177692	-0.642151	2810	
0.764618	0.223474	4509	
-0.213861	-0.490717	2727	
-0.387157	0.102522	4038	
0.114045	-0.820265	2458	
-0.752180	-0.376583	4914	
-0.794702	0.235031	7659	
0.960475	0.090095	433	
0.105253	-0.109626	3949	
-0.217182	0.168002	7960	
-0.636517	-0.211227	2479	
-0.626819	0.549488	8905	
0.120306	-0.498475	8286	
0.620312	0.295870	1630	
-0.139979	0.867098	4859	
0.481481	-0.840967	7040	
-0.332433	-0.755920	3659	
0.170258	-0.240219	4024	
0.461920	-0.854204	6036	
-0.626502	0.058609	2857	
0.118727	0.212278	5407	
0.256939	-0.302335	3035	
0.420264	-0.166479	416	
-0.500139	-0.558755	1938	
0.006809	0.279052	2228	
-0.336225	0.704563	4385	
-0.196494	-0.929171	2153	
-0.118762	-0.138799	1138	
-0.501186	-0.352774	574	
-0.134322	0.866898	3547	
0.225327	-0.617400	1103	
0.574999	-0.508103	7029	
-0.208732	0.741514	5925	
0.962662	-0.088379	9147	
0.231149	-0.532933	7271	
0.578052	0.126050	4475	
0.417999	-0.764553	6887	
-0.246572	0.518568	4500	
-0.590426	-0.578110	4059	
0.363076	-0.635571	498	
-0.200958	-0.672117	4424	
-0.609879	0.473942	1235	
0.563216	-0.044653	9437	
-0.258556	-0.529185	8124	
-0.916670	-0.243929	4084	
-0.075070	-0.490442	5316	
-0.804023	0.104142	604	
-0.291957	-0.155817	6351	
0.763126	0.434842	7553	
0.531514	-0.462226	8217	
-0.146630	-0.683640	3690	
-0.402440	0.327885	6040	
0.352355	0.123832	450	
0.064695	-0.156788	773	
0.956721	0.146285	6930	
0.346091	0.169132	285	
-0.558905	0.410279	3938	
-0.495203	-0.156868	9448	
0.037167	-0.545219	2551	
0.914561	-0.297283	4642	
-0.201764	-0.795176	3112	
0.170592	-0.236929	4024	
-0.810794	0.101871	604	
0.884718	0.093014	4884	
0.096106	-0.090991	3640	
0.040704	0.303071	3115	
0.234223	0.343112	2989	
0.358149	-0.762038	3085	
-0.188004	0.751078	3492	
-0.545068	-0.804205	3019	
0.874324	0.121948	4070	
-0.915853	-0.106221	8842	
0.219369	-0.841560	696	
0.725157	-0.146236	5398	
0.269159	-0.509415	1879	
-0.220515	0.116533	2044	
0.649937	0.597327	4686	
0.458549	-0.658175	8221	
-0.228426	-0.710906	1054	
0.853425	-0.199656	394	
0.092009	-0.317312	2712	
-0.449591	-0.477073	2593	
0.440287	0.533441	4659	
0.236001	0.035105	5649	
-0.729839	-0.344472	3410	
0.401846	0.534276	5405	
0.033657	-0.176787	1545	
-0.240753	0.652822	1818	
0.483248	-0.220225	6976	
-0.614148	0.122184	4652	
-0.197077	-0.959558	5684	
0.553172	-0.781459	8824	
0.284586	0.954771	2651	
0.758301	-0.180594	6067	
-0.783662	-0.523620	8216	
0.540796	0.687372	6066	
-0.163480	0.790410	7579	
-0.417161	0.035973	730	
0.361308	0.793887	5530	
-0.011452	-0.633051	2489	
0.746811	-0.471823	5526	
-0.377133	0.337869	6207	
-0.155223	-0.823830	9307	
0.377197	-0.174685	2556	
-0.450510	0.666620	971	
-0.066010	-0.054854	3088	
-0.278156	-0.942572	8622	
-0.663919	-0.326940	6678	
0.723796	-0.448543	1814	
-0.182235	-0.530136	4399	
0.663367	0.277828	9540	
0.491184	-0.712763	1764	
0.386186	0.675056	4531	
-0.699797	0.219601	2138	
0.260224	-0.447359	4107	
0.887963	0.422033	3263	
0.372583	0.213118	9494	
-0.624811	0.035679	2079	
-0.198474	-0.216952	2667	
-0.933321	-0.058031	3788	
-0.718402	-0.573075	9495	
-0.096165	-0.450210	4501	
0.070431	0.370808	2386	
0.177799	-0.243214	4024	
0.259120	0.746173	4640	
-0.068607	-0.818654	4860	
0.453686	-0.189665	2318	
-0.478252	0.675090	1600	
-0.096220	-0.501350	5259	
0.635267	0.361936	1807	
-0.618470	-0.544685	3219	
0.089595	-0.682239	1797	
0.443062	-0.164208	1628	
0.856981	-0.204981	394	
0.939669	-0.182499	9428	
-0.404584	-0.486961	2875	
-0.228714	-0.326972	2954	
0.444352	-0.720842	8289	
0.058076	-0.342999	4598	
-0.766426	-0.248474	9073	
0.792752	-0.269060	2983	
-0.464500	-0.069154	6196	
0.085072	0.191380	3131	
-0.322224	0.633378	2866	
0.635772	-0.245726	6711	
0.568992	0.428506	7184	
-0.708068	-0.259206	1168	
0.164033	-0.530758	2112	
-0.042121	-0.855100	6689	
-0.764311	-0.508960	8778	
0.276755	-0.893175	3127	
-0.120919	-0.115516	5558	
-0.453852	-0.607948	1817	
-0.290904	-0.180218	5834	
0.763476	-0.605401	1794	
0.425793	-0.138750	6529	
-0.917140	0.106476	7887	
-0.487837	0.658919	1600	
-0.615122	-0.558174	3387	
0.111671	-0.107451	3924	
0.331207	-0.194762	2260	
-0.007625	0.111870	826	
0.506522	0.031499	2820	
-0.951424	-0.104308	7999	
-0.220259	-0.738879	3540	
-0.333997	-0.548925	2620	
0.314962	-0.227006	5899	
-0.312642	-0.263498	1685	
-0.507164	-0.024501	3639	
0.520421	-0.329399	5163	
0.138205	-0.066029	3630	
0.736451	0.293627	5362	
-0.154198	-0.749480	9240	
0.564956	-0.378114	4277	
0.371861	0.552296	9522	
0.398149	-0.850156	486	
0.767294	-0.078597	2440	
0.309396	0.808436	5662	
0.055403	-0.166268	1143	
0.818787	-0.499603	1112	
0.189520	-0.390486	863	
-0.398520	0.357565	5905	
0.160416	0.694400	5844	
-0.162408	-0.827012	9307	
0.931747	0.265582	6357	
0.884370	0.429944	3263	
-0.677230	0.483295	2332	
-0.437215	-0.454849	1976	
0.261337	-0.537823	6833	
-0.329924	0.576979	931	
0.037557	0.770063	2299	
0.165660	0.251018	5696	
-0.023684	-0.238455	4488	
-0.273152	0.050382	7427	
0.461539	-0.208675	1760	
-0.749894	-0.298943	9153	
0.782725	0.141623	3652	
-0.461329	0.354210	1869	
0.066911	0.323897	1030	
0.162651	0.907006	7316	
-0.172016	0.141988	743	
0.546514	0.727668	794	
0.564188	-0.345842	8627	
-0.182338	0.149112	795	
-0.063509	0.274768	3656	
0.269451	-0.644531	3729	
-0.398638	-0.397859	4615	
0.490585	-0.053022	2111	
0.157305	-0.433514	6648	
0.329257	-0.902989	1215	
-0.032151	0.771174	5675	
-0.008654	0.885289	8789	
-0.629716	0.414722	7529	
-0.048195	-0.697946	1683	
-0.787261	0.529878	1905	
-0.146954	-0.068581	5501	
0.130977	0.383241	4744	
-0.776761	-0.202647	5892	
0.481387	-0.079377	1936	
0.092171	-0.540655	2672	
-0.160068	-0.367448	2852	
0.726505	-0.257219	4072	
0.772588	-0.416856	3618	
-0.750338	-0.555580	1447	
0.841746	0.077327	7910	
0.135410	-0.415756	4418	
-0.222135	0.768877	6288	
-0.230910	0.889871	8485	
-0.251240	-0.154896	2292	
-0.560171	0.400378	6008	
0.428798	-0.566281	1060	
0.747903	-0.094911	3531	
0.264429	-0.314411	3252	
0.454948	-0.043583	2858	
0.506162	-0.498638	7055	
0.310149	-0.797359	8548	
0.948274	-0.188478	7307	
0.039220	0.915906	1507	
-0.651837	0.195183	6659	
-0.518953	-0.445678	3372	
-0.483375	0.748570	9028	
0.524992	0.243155	6363	
-0.154902	-0.092186	5618	
-0.915880	-0.057924	8200	
0.701333	0.039747	372	
-0.181905	0.540123	7804	
-0.177125	-0.503208	2690	
0.598649	0.082451	8191	
-0.952438	-0.104028	7999	
0.768986	0.381382	5028	
-0.038078	-0.611979	432	
-0.637492	-0.739516	5627	
0.816964	-0.166632	6768	
-0.722581	0.362557	7942	
0.228914	-0.280119	435	
-0.426314	-0.286603	9260	
-0.669571	-0.207628	4231	
0.641090	0.015342	2202	
-0.265445	0.383638	7292	
-0.495015	-0.309216	1132	
-0.064839	0.608865	9022	
-0.755830	0.281158	4761	
0.286520	-0.603208	6143	
-0.613617	0.076830	503	
0.878788	0.152473	4803	
-0.699022	-0.251500	1168	
-0.440112	0.064518	1415	
