time = 22.35	Re = 1	rotation = 3.55696
0.421992	-0.804097	4148	
-0.089137	-0.485296	2170	
-0.813483	-0.458115	8921	
-0.199095	0.064497	2806	
0.142800	0.815184	6607	
0.130807	0.790482	6018	
0.483782	-0.095356	6055	
0.611510	-0.401143	3700	
0.523804	0.542419	6322	
0.564186	0.213673	2177	
0.064014	-0.703078	5211	
0.735805	-0.152736	6026	
-0.277388	0.205729	7284	
0.149603	0.357820	8323	
-0.361587	-0.691133	6927	
0.375483	-0.666283	1109	
-0.427554	-0.048855	4611	
-0.464714	-0.785933	7419	
0.906941	0.253712	1146	
-0.631013	-0.680887	6724	
0.523631	0.282900	9385	
-0.292103	0.629019	2734	
0.252490	0.190229	2834	
0.591117	-0.099987	2513	
0.517772	0.023761	8018	
0.438087	0.150103	3416	
-0.155553	-0.477353	9327	
0.312075	0.154860	6914	
-0.815086	-0.322976	5650	
0.268913	-0.007730	6229	
0.134837	0.064121	7236	
0.456166	0.295964	8707	
0.139012	0.012176	2677	
-0.864654	-0.005225	6275	
0.036391	-0.480077	8122	
0.547051	0.325669	2588	
0.869109	-0.360658	1908	
-0.428614	0.119833	5442	
-0.642037	0.587451	4536	
0.798834	-0.005131	5135	
-0.702801	-0.054710	2649	
0.219398	0.000033	2893	
0.767570	0.129541	7169	
0.527076	-0.775127	421	
0.894065	-0.353703	7407	
0.348824	0.391803	2025	
0.420573	0.211696	2340	
0.149430	-0.398901	2606	
0.967660	-0.164143	5471	
0.345917	-0.529551	9110	
-0.440485	0.085494	6564	
0.601989	0.014662	4154	
0.646995	-0.014094	9511	
-0.371844	-0.111859	302	
0.761555	-0.250004	9077	
0.071288	0.054223	6904	
0.920065	0.165929	6610	
-0.217104	0.614174	1793	
0.754274	-0.265822	8518	
0.432226	-0.300343	4853	
-0.109265	-0.254299	772	
-0.829373	0.059611	5902	
0.066417	0.845442	8240	
0.442727	0.705151	8962	
0.656846	0.706216	8927	
-0.425783	0.026900	4692	
-0.218262	-0.230137	2659	
0.135073	0.595373	1601	
0.330348	0.760534	3271	
0.528261	-0.274579	1752	
0.650371	0.178041	5188	
-0.038168	-0.879533	2300	
0.896563	-0.366094	5380	
-0.739896	0.369133	5196	
0.382502	0.182016	6870	
0.870028	-0.429989	9184	
-0.006659	-0.512320	2314	
-0.053010	0.117776	2353	
0.579001	0.120497	5045	
0.427177	0.281616	2741	
0.607388	-0.431887	2778	
-0.029236	-0.200803	7510	
-0.222233	0.750769	8126	
0.731965	-0.605484	8488	
-0.182630	0.131188	2844	
0.016837	-0.420219	4206	
-0.018479	-0.878645	2740	
0.646708	-0.214721	2821	
0.716459	0.223548	5447	
-0.152184	0.765981	6192	
0.803512	0.537368	4066	
0.611358	0.140934	5912	
0.112995	0.382713	5779	
-0.613367	0.607292	5658	
0.199296	0.485665	1254	
-0.564052	0.601576	5765	
-0.490490	0.521196	4296	
-0.532676	0.462379	5858	
-0.459885	-0.602650	8390	
0.218090	0.345719	7586	
0.208138	-0.466817	1461	
-0.168903	-0.934311	3626	
0.512106	-0.122758	8435	
-0.195361	0.787116	3766	
-0.230372	-0.012562	4584	
-0.822415	-0.306088	5517	
-0.712489	-0.017745	2971	
-0.572697	0.414066	7355	
-0.277171	-0.457731	2665	
-0.324939	-0.116206	5158	
-0.426585	0.114406	5442	
0.668299	0.699926	8927	
-0.161216	-0.128231	4320	
-0.291857	0.613852	3466	
0.192522	-0.369144	3850	
0.441209	-0.379465	6366	
0.855704	0.438964	2979	
-0.814108	0.118559	4199	
0.372482	0.183905	6870	
-0.025677	0.822138	7522	
-0.810507	0.371292	5500	
-0.246952	-0.093793	6014	
-0.023084	-0.196067	7510	
-0.102882	-0.156411	1255	
-0.830586	-0.081459	4409	
-0.024582	0.789975	7690	
0.007480	-0.971294	3841	
-0.867450	0.173684	6068	
0.299763	-0.870353	8825	
-0.299350	0.815208	3244	
0.475200	0.568287	3417	
0.450445	0.362518	6595	
0.104548	-0.274606	9397	
-0.790995	-0.388925	2563	
0.555452	-0.540482	4150	
0.720512	-0.202295	7945	
-0.785881	0.397605	4961	
0.352848	0.162540	3503	
0.301928	-0.537083	854	
0.617467	0.255060	7212	
-0.091853	-0.115513	4467	
-0.729403	0.347058	2660	
-0.096677	-0.508808	1433	
-0.414440	0.019432	4000	
0.005631	-0.696001	856	
0.180261	0.405597	6552	
0.006775	-0.532361	5043	
0.213763	-0.955712	2322	
0.955736	-0.012894	9210	
0.216181	0.973245	2187	
0.636040	-0.472151	5000	
0.274517	-0.900754	9428	
-0.579518	-0.658159	5612	
0.718243	0.374103	3065	
0.131767	-0.318698	4004	
-0.347765	-0.812130	6367	
0.642474	-0.103582	3333	
-0.526781	0.709345	9331	
-0.245573	-0.457260	4162	
-0.633709	0.551197	4045	
0.457623	0.248361	3137	
-0.075651	0.792072	1820	
-0.227933	-0.037277	4541	
0.067350	-0.980242	2343	
0.649129	-0.351878	5354	
-0.853997	-0.002617	5959	
0.333225	-0.414219	837	
-0.622612	-0.346140	3093	
-0.799076	0.300678	4032	
0.309957	0.734336	8269	
0.080228	-0.711075	6670	
0.543561	0.258078	434	
0.701414	0.688699	3331	
-0.385953	-0.105405	489	
-0.043686	-0.465415	9239	
-0.244280	0.049175	7415	
-0.045499	-0.934028	1112	
0.757696	-0.518575	9453	
0.416337	0.088926	7199	
-0.315338	-0.182159	8290	
0.412614	0.176537	8483	
0.548565	0.554759	6336	
-0.823213	0.048210	4263	
0.372802	0.338557	812	
0.537100	0.607163	7832	
0.498066	-0.194640	2710	
-0.733439	0.028225	1296	
-0.577994	0.585411	5765	
-0.696145	0.125278	275	
0.406126	0.300931	6148	
-0.729597	0.500695	972	
0.737860	0.609902	470	
0.104449	-0.514085	2085	
-0.389906	0.024057	1335	
-0.802816	-0.217161	7388	
0.308339	0.159732	6914	
-0.687232	0.422870	4109	
-0.717062	-0.440995	2863	
0.274421	-0.336140	9068	
-0.021834	0.108191	9055	
-0.015232	-0.702466	7390	
-0.718624	0.065299	1089	
-0.120688	-0.683900	1811	
0.145607	-0.715395	628	
0.573511	-0.249774	4372	
-0.343240	0.784200	7976	
0.720737	-0.567538	6326	
0.917762	0.175093	9317	
-0.204746	0.158035	3685	
0.394408	-0.633053	2655	
-0.218993	-0.010191	3835	
0.963435	-0.143424	7146	
0.396667	0.271550	2410	
0.062554	-0.920117	9447	
0.274963	0.780540	2589	
-0.442104	0.699778	3691	
-0.432397	0.056710	5473	
0.490714	0.213465	4745	
-0.088759	0.159823	8091	
0.114191	0.301948	4819	
-0.500489	-0.817549	3464	
0.138345	-0.741047	9408	
0.229193	-0.541249	6547	
0.524856	0.199418	4735	
-0.395825	0.085858	8533	
0.004037	-0.308523	4941	
0.640247	0.184759	5318	
-0.354390	-0.073294	750	
0.792787	-0.033809	5101	
