time = 19.3	Re = 1	rotation = 3.07153
0.613554	-0.671355	6369	
0.502202	0.382502	8833	
-0.723075	-0.589572	7524	
0.253642	-0.065437	304	
-0.386063	0.708254	7464	
-0.470809	0.620847	5452	
-0.088087	0.319493	6186	
0.582644	0.427688	7821	
-0.101478	0.747031	3732	
-0.129183	0.560403	7033	
0.684280	-0.280465	927	
0.520882	0.549016	1590	
0.102334	-0.148983	6538	
-0.593725	0.141423	2737	
0.284223	-0.691542	7275	
0.763533	-0.138578	1571	
0.241211	-0.342198	2645	
-0.241536	-0.880405	7408	
0.854484	0.396254	369	
-0.491146	-0.789493	472	
-0.192019	0.569329	2296	
-0.601237	-0.298885	6298	
-0.445577	0.253672	9014	
0.007164	0.427097	6219	
-0.134230	0.403471	2194	
-0.273002	0.411345	8205	
0.458955	0.439463	3599	
-0.388503	0.297471	4827	
-0.656209	-0.577997	6586	
-0.287030	0.166025	8883	
-0.320716	0.057744	6146	
-0.291664	0.517735	4674	
-0.253376	0.050114	5308	
-0.786102	-0.349269	6752	
0.539443	0.251415	7716	
-0.152424	0.617963	2435	
0.916622	-0.213241	988	
0.125123	-0.285388	3306	
-0.823855	0.280440	5105	
0.606648	0.522423	7042	
-0.226273	-0.695341	3563	
-0.293767	0.120846	7461	
0.441210	0.674118	8230	
0.650861	-0.675302	6011	
0.925889	-0.259450	1470	
-0.483986	0.427684	7776	
-0.314246	0.434845	1159	
0.424355	0.214571	3086	
0.974413	-0.118040	7574	
0.254267	0.430942	4369	
0.142893	-0.305594	4793	
-0.037527	0.483322	7081	
0.029145	0.538654	6977	
0.326207	-0.312663	2289	
0.731612	0.316890	1605	
-0.182260	0.004635	2402	
0.874612	0.330382	784	
-0.204989	-0.542283	7678	
0.733481	0.308026	4267	
0.112508	0.262424	9546	
0.528339	-0.059512	2735	
-0.731952	-0.376380	4400	
-0.368927	0.750997	8774	
-0.073477	0.819211	6937	
0.578823	0.772918	3464	
0.198264	-0.309758	8154	
0.494680	-0.192030	2832	
-0.319010	-0.427001	1350	
-0.229067	0.774079	3075	
0.107194	0.349153	838	
0.013689	0.632590	7878	
0.246983	-0.845299	5460	
