time = 46.85	Re = 1	rotation = 7.45626
-0.905322	0.089523	6369	
-0.146017	0.478494	9040	
-0.523255	0.775245	1158	
-0.216601	-0.109030	7415	
-0.597950	0.543780	6581	
0.231166	0.731658	1225	
-0.366840	-0.331778	3744	
-0.726252	0.097083	8912	
0.758167	0.145701	4041	
0.124964	-0.414197	5031	
-0.467287	0.559493	899	
-0.154272	-0.728779	4163	
-0.105122	-0.111518	6375	
0.597547	-0.065773	6680	
-0.633484	0.394045	7516	
0.028304	-0.788329	8831	
0.405942	-0.017709	4887	
-0.363266	0.838345	1144	
0.511564	-0.790859	1112	
-0.629500	0.681433	1471	
0.100095	-0.448595	1320	
-0.546741	-0.444793	2373	
0.120381	-0.234472	3976	
0.055875	-0.388814	4247	
-0.051234	-0.360633	9076	
0.070537	-0.281500	7909	
0.364220	0.530721	4612	
-0.057076	-0.304017	3185	
0.785793	0.390844	6066	
0.320605	0.045828	6522	
0.032284	0.123195	5783	
0.338205	-0.359621	2746	
0.015169	-0.069301	661	
0.818475	-0.270819	1122	
-0.568951	-0.276516	2579	
-0.143451	-0.636624	2970	
-0.145223	-0.929924	3127	
0.070455	-0.141109	4010	
0.571106	-0.650641	7046	
0.683035	0.415244	3290	
0.141417	-0.722612	2037	
0.142251	-0.031157	9263	
0.780924	-0.019424	4240	
-0.682196	-0.643246	5673	
0.350874	-0.896013	7651	
0.200648	-0.412213	3933	
0.274827	-0.270499	8904	
-0.530850	-0.187738	4615	
0.839565	-0.508281	3741	
-0.655511	-0.097632	422	
0.176117	-0.116403	1965	
0.122484	-0.367175	2585	
-0.104037	-0.602653	7763	
0.428177	0.080674	3985	
0.770164	0.221892	8407	
0.306788	0.051959	4166	
0.276968	-0.896181	481	
-0.289559	-0.586751	2238	
0.785875	0.146717	2516	
-0.321676	-0.403070	1170	
-0.374749	0.245507	1616	
0.050416	-0.841138	7150	
-0.776984	-0.323309	5781	
-0.770762	0.306724	3691	
0.962015	0.073912	7795	
0.094094	-0.127052	9237	
-0.203537	0.245330	4805	
-0.667272	-0.106410	4734	
-0.568414	0.581422	4761	
-0.040173	-0.460505	8272	
0.662650	0.195096	2818	
-0.079998	0.880498	9061	
0.482536	-0.839576	1414	
-0.395757	-0.721784	5734	
0.131734	-0.256376	3898	
0.463708	-0.852687	1414	
-0.615104	0.188476	8069	
0.176731	0.133831	4769	
0.193476	-0.351451	2949	
0.389619	-0.317747	1780	
-0.560985	-0.493211	1347	
0.068075	0.226352	5191	
-0.272890	0.764220	1195	
-0.219446	-0.924063	2144	
-0.167314	-0.061121	1105	
-0.560173	-0.248634	741	
-0.073159	0.879813	348	
0.034378	-0.669946	2265	
0.459572	-0.578762	4945	
-0.100284	0.784668	6840	
0.961167	-0.105158	6935	
0.026103	-0.542169	3153	
0.606993	-0.003756	1846	
0.397394	-0.768345	6757	
-0.030675	0.560974	8572	
-0.633086	-0.529226	3659	
0.244678	-0.684054	2860	
-0.304622	-0.621909	2393	
-0.511776	0.540406	1751	
0.560834	-0.192035	4674	
-0.361290	-0.446510	3541	
-0.921876	-0.223980	9466	
-0.201759	-0.415596	5726	
-0.793088	0.181965	4566	
-0.341846	-0.034798	5213	
0.786131	0.391910	6066	
0.373612	-0.558704	1093	
-0.257719	-0.640320	1531	
-0.278631	0.491172	6092	
0.397231	-0.003090	284	
0.035964	-0.150055	5157	
0.958906	0.131994	7107	
0.398490	0.043944	1491	
-0.413945	0.528825	7337	
-0.531304	-0.026814	4981	
-0.116253	-0.497839	8166	
0.907799	-0.317941	433	
-0.275413	-0.770605	2561	
0.133329	-0.254130	3898	
-0.800516	0.177322	4566	
0.889805	0.044677	8156	
0.086666	-0.108505	3630	
0.112419	0.235250	8756	
0.318386	0.234657	3460	
0.330905	-0.773767	6304	
-0.078105	0.787648	6995	
-0.555065	-0.797250	4099	
0.881266	0.071680	6832	
-0.919412	-0.074369	976	
0.194822	-0.858870	2379	
0.703025	-0.260677	4569	
0.058274	-0.530213	4097	
-0.216960	0.200162	6621	
0.681024	0.560511	4517	
0.375890	-0.676044	9016	
-0.320212	-0.667915	6236	
