time = 27.95	Re = 1	rotation = 4.44823
-0.020658	-0.910929	7775	
0.083848	0.579030	8771	
-0.919974	-0.161903	7726	
-0.292677	-0.066166	3647	
0.794746	0.164593	5155	
0.779572	-0.040223	2285	
-0.410085	0.170940	6617	
-0.620223	-0.394691	707	
0.561671	-0.501563	7244	
-0.641801	-0.042655	5690	
-0.669114	0.290478	7275	
-0.286384	-0.687215	2349	
-0.142986	-0.162027	3804	
-0.154233	-0.545546	2484	
-0.522544	0.534882	1117	
-0.659215	-0.410035	2014	
0.346421	-0.066057	7582	
-0.781883	-0.461985	5918	
0.941882	-0.015946	8334	
-0.835250	-0.404024	1844	
-0.644224	-0.096178	5372	
0.606472	-0.304591	2464	
-0.413998	-0.318034	2735	
-0.557150	0.184168	4363	
-0.533386	0.058962	5817	
-0.533950	-0.137559	2877	
0.303888	0.561717	885	
-0.476580	-0.200001	2886	
-0.831380	0.278922	4561	
-0.084349	0.074554	430	
-0.363574	0.029888	4814	
-0.552319	-0.304373	2579	
-0.036347	0.063033	3838	
-0.611541	0.610924	6137	
-0.031678	0.421839	1057	
-0.637982	0.204641	9268	
0.730361	-0.591856	1318	
0.146660	-0.110120	619	
-0.035286	0.868114	4523	
0.236411	-0.786111	9391	
0.531840	0.455645	3740	
-0.046118	0.071267	648	
0.240329	-0.768791	9545	
0.262153	-0.903565	731	
0.814634	-0.510046	9286	
-0.500618	-0.418157	9141	
-0.514400	-0.261306	6216	
-0.050559	0.299170	3704	
0.950209	-0.245591	6930	
-0.251155	0.477117	6582	
0.195738	-0.103290	3509	
-0.601722	0.094070	5140	
-0.534479	0.330829	551	
0.403443	-0.009235	4887	
-0.027468	-0.804093	8066	
-0.237881	0.056157	5397	
0.924315	-0.140479	9140	
0.128113	-0.585537	7867	
-0.056416	-0.798569	7042	
-0.334878	0.257065	6359	
0.241746	0.376428	8790	
-0.344371	0.774226	9250	
0.726561	0.422488	4494	
0.830184	0.011268	5321	
0.762412	0.591116	9210	
0.203212	-0.086522	2169	
0.355160	0.331376	7377	
-0.082422	-0.635559	3562	
0.814204	0.024926	6121	
-0.463155	0.298672	3812	
-0.618571	-0.316519	6884	
-0.600990	-0.645224	6433	
0.832741	-0.493825	9112	
0.018986	0.818945	6710	
-0.500973	-0.227085	3956	
0.803338	-0.544099	7307	
-0.013749	0.492787	7966	
-0.368405	-0.137177	6665	
-0.619365	-0.021101	5572	
-0.508652	-0.342847	482	
-0.563562	-0.491070	2545	
0.271852	0.289512	3444	
0.703721	0.355529	6965	
0.571117	-0.758828	383	
-0.282717	-0.150442	4810	
0.018375	0.412803	1458	
-0.589808	-0.654042	6433	
-0.494806	0.432495	6929	
0.140971	-0.771759	5857	
0.739271	0.267762	8407	
0.876869	0.407507	5573	
-0.627718	0.136940	683	
-0.111119	-0.543193	404	
0.038611	0.858476	7320	
-0.550354	0.349251	4603	
0.276447	0.768697	3239	
0.712400	0.057053	4246	
0.696917	-0.048689	3593	
-0.426832	0.630343	7472	
-0.229948	-0.547944	7455	
-0.180304	0.328890	4018	
-0.421385	-0.849863	9420	
-0.451585	0.185829	3250	
0.649218	0.490423	5443	
-0.170170	0.002756	6571	
-0.827411	0.292496	6242	
0.491303	0.504803	4546	
0.700796	0.009439	1166	
0.352616	0.518280	3714	
0.389904	0.002508	1058	
0.139809	-0.108274	619	
0.763148	0.595405	5340	
0.392209	0.119050	2587	
0.466184	-0.436156	2565	
-0.049904	0.263613	4243	
-0.383020	0.339908	2388	
0.921056	0.277774	7407	
-0.204013	0.807352	1319	
-0.494511	-0.236932	4617	
0.729185	0.376275	2264	
-0.454378	0.773693	7351	
0.316227	-0.014668	2444	
0.275349	0.281216	3444	
0.359657	0.215712	2550	
-0.502228	0.673817	4308	
0.773172	0.158893	1736	
-0.140752	-0.961270	2457	
-0.587029	0.662955	6771	
-0.095444	-0.917400	1478	
0.349020	0.793050	6644	
0.520985	-0.521088	8035	
-0.641332	-0.157562	1832	
0.122663	0.277892	3095	
-0.862957	0.183404	6916	
-0.486032	-0.605725	3540	
-0.355606	-0.651880	6185	
-0.350339	0.817792	4505	
-0.492751	-0.198146	2886	
-0.257392	0.455503	7554	
-0.533329	-0.443680	6387	
0.366731	0.109920	9521	
0.122811	0.784688	3256	
0.148152	0.593130	6344	
0.177549	-0.082376	1542	
-0.578062	0.422917	6266	
-0.194799	-0.588029	5490	
-0.031468	0.487261	5798	
0.113772	-0.973341	7040	
0.930714	-0.216942	4708	
0.232717	0.968947	2321	
-0.313770	-0.723795	4267	
-0.015846	-0.943107	1682	
-0.867538	-0.115027	7578	
0.644702	-0.486398	6815	
0.056002	0.277903	6859	
-0.800337	-0.350400	6061	
-0.490125	0.380781	9155	
0.043858	0.880323	5160	
0.309368	0.541357	1194	
0.123241	0.823110	7231	
-0.539766	-0.280127	741	
0.750871	0.268556	8407	
-0.082472	-0.025351	3088	
-0.021265	-0.982645	2038	
-0.548001	-0.495797	2136	
-0.552355	0.654053	7073	
-0.273644	0.304830	4660	
0.118985	0.677459	4364	
-0.253630	0.825693	3409	
0.739998	-0.220908	5361	
-0.708805	0.210391	4318	
-0.647401	-0.055523	5502	
0.750410	0.635131	5306	
0.401569	-0.018211	1058	
0.030656	0.513726	1989	
-0.248685	-0.046199	6807	
-0.373987	-0.857060	784	
0.491133	-0.776493	8881	
-0.500251	-0.010319	4516	
0.450875	0.161308	9139	
-0.519098	-0.200305	3905	
0.671699	-0.400382	4295	
-0.299930	0.785815	1268	
-0.452369	-0.434574	293	
0.787038	-0.209886	8115	
-0.418774	0.224213	4965	
0.349004	0.625614	804	
0.269479	0.768551	3239	
0.639712	0.293429	7004	
-0.484732	-0.380961	356	
-0.254779	0.854535	7485	
0.844163	0.452336	9230	
-0.115735	0.391058	7220	
0.086731	-0.084541	3354	
-0.592493	0.584361	9063	
-0.472397	-0.214852	2832	
0.198077	0.768830	1375	
-0.775504	0.328817	5422	
-0.096212	0.221659	3767	
-0.382997	-0.095558	8943	
-0.585005	0.419978	6266	
0.483153	0.522460	5168	
-0.336306	0.656791	7414	
-0.753043	0.036271	1168	
-0.487260	0.331112	1703	
0.361208	0.773442	6421	
0.433851	-0.810500	375	
0.924757	-0.133941	7706	
-0.246612	-0.166675	599	
-0.696791	-0.301071	3027	
-0.183975	0.005818	5448	
0.938912	-0.258997	8411	
-0.474240	-0.366072	356	
-0.330160	-0.862010	8361	
0.807286	0.028879	5000	
0.388050	0.726706	5241	
0.189326	-0.094296	2048	
-0.568077	-0.210628	2445	
-0.311454	-0.216662	7660	
-0.188336	-0.476756	1785	
-0.661185	-0.692255	7581	
-0.765595	-0.116196	2041	
-0.230635	0.422440	1987	
-0.596282	-0.158039	5319	
0.035239	-0.105596	4156	
0.122709	0.363998	3534	
-0.682136	-0.091592	6523	
0.286404	-0.050534	6460	
0.154207	-0.800890	7630	
-0.708682	-0.302369	6886	
0.406674	0.568442	5840	
0.503492	0.429618	8907	
0.935557	-0.055734	8830	
0.029885	-0.791974	7121	
-0.705723	-0.504186	488	
0.135550	-0.108281	436	
0.954277	0.098123	8438	
-0.569363	0.155253	6956	
0.016810	0.555730	7487	
-0.357177	0.655383	8984	
0.212017	0.809769	8434	
0.694438	0.675691	5829	
0.746855	0.639602	5306	
0.818568	-0.001371	5321	
-0.078106	0.395185	5298	
-0.641446	-0.167368	2338	
-0.091758	-0.675962	6774	
0.777323	0.079532	4292	
-0.270785	0.063357	4619	
0.187787	-0.062470	3080	
-0.164238	0.157468	1830	
-0.378313	-0.503635	8491	
0.177290	0.775035	951	
-0.148369	-0.782795	1587	
-0.023607	0.525661	1850	
0.298678	0.274097	3097	
-0.855929	0.341889	1582	
0.156248	0.288911	1925	
-0.748485	0.516185	1391	
0.070603	0.654492	5796	
0.210512	0.318285	3426	
0.438226	0.234922	6055	
0.587424	0.388714	9312	
-0.138939	0.281668	8096	
-0.319237	-0.467992	7219	
-0.529714	0.213553	7484	
0.809151	-0.517588	9286	
0.779708	0.085417	3715	
-0.768836	-0.445363	5237	
-0.596854	0.427477	7340	
0.693099	-0.102526	4990	
-0.911982	-0.258571	9466	
-0.137893	-0.111780	2510	
0.440741	0.153413	5643	
0.186829	0.768663	3141	
-0.364237	-0.451556	4345	
-0.415186	0.350257	1329	
-0.117107	-0.237953	5561	
-0.243581	-0.742352	1010	
-0.088816	0.876486	2173	
0.198495	-0.915546	9103	
-0.846925	0.053512	7984	
-0.534873	0.165567	6239	
0.740386	-0.314196	6753	
-0.916816	-0.085136	8332	
-0.181990	-0.068963	3044	
0.524654	-0.378199	6446	
-0.551542	0.370615	7839	
0.395679	-0.654661	7862	
-0.626958	-0.043630	5690	
-0.273628	-0.457784	1800	
0.272562	0.620789	7520	
-0.070900	0.849302	3921	
0.916056	0.309997	8556	
-0.906167	0.144486	9531	
0.390743	-0.516276	9302	
-0.314167	0.607196	8779	
-0.395415	-0.794149	6305	
-0.060188	-0.474060	4589	
-0.191759	-0.145731	8234	
-0.065932	-0.916045	1741	
0.165412	0.664404	6954	
0.512600	0.411580	8951	
-0.348352	0.260815	8226	
-0.067016	-0.564998	4875	
-0.673731	-0.681421	6539	
-0.857687	-0.051886	4556	
-0.346254	0.427083	3399	
-0.326352	-0.920035	3076	
-0.827004	0.148562	4431	
0.690692	0.415277	2931	
-0.595775	-0.022678	5706	
-0.273950	0.211742	2475	
0.515964	-0.410713	8766	
0.657619	-0.055779	8978	
0.433036	0.476923	6931	
0.016419	0.361371	6519	
0.428784	0.491877	6931	
0.676205	0.442744	4519	
-0.383269	0.545850	8910	
0.074212	0.530972	6636	
-0.477001	0.761191	7130	
-0.678221	-0.309366	889	
0.180884	0.368735	6827	
0.795465	-0.001430	5362	
-0.589290	0.628356	6112	
0.313524	0.814016	8843	
-0.243748	0.041663	5397	
0.650714	0.461187	4530	
0.513981	-0.346910	7385	
0.788592	0.594549	6158	
-0.542264	0.183702	5824	
-0.684830	-0.331660	1938	
-0.254377	-0.463400	7918	
-0.150066	-0.717576	7059	
0.011561	0.839670	5625	
-0.383877	0.149436	1244	
-0.195917	0.177633	3795	
-0.269206	0.215409	4378	
0.271831	0.584625	4595	
0.074322	0.813982	7546	
-0.391546	-0.435964	6138	
-0.803232	0.289679	6151	
-0.194549	0.482625	6429	
-0.175649	0.304409	3438	
-0.163497	-0.089567	1128	
0.344571	0.538108	3170	
-0.011216	-0.766771	777	
0.036182	0.378170	5812	
0.822468	-0.055079	8093	
-0.027025	0.086281	8949	
-0.622435	0.554336	7698	
0.407806	-0.497502	484	
-0.208005	-0.229073	3873	
-0.173080	-0.548985	2484	
-0.745921	0.011458	6172	
0.448209	0.016612	1759	
-0.742353	-0.070292	4297	
-0.565802	0.031123	1802	
-0.747536	0.164784	6378	
0.448801	-0.613221	6335	
0.919078	0.272049	7407	
-0.907727	-0.030186	4413	
0.274502	0.640970	7252	
-0.734918	-0.135527	5414	
-0.905670	0.009348	5061	
-0.148553	-0.082386	9166	
-0.780868	-0.479296	5472	
-0.226251	-0.522640	6767	
0.847058	-0.487654	6031	
0.345959	0.269082	5342	
-0.673932	-0.589595	8612	
0.973220	-0.096035	5220	
-0.375387	0.664408	601	
-0.315323	0.792856	2996	
-0.592085	0.050085	1765	
-0.608052	0.225155	7953	
-0.857577	-0.106749	6444	
0.917033	-0.189300	8108	
0.196383	-0.966988	2377	
-0.835183	0.146308	5279	
-0.158791	0.256679	3945	
0.572241	-0.523875	662	
0.588084	-0.503185	629	
0.130993	-0.716200	692	
-0.567550	0.444809	6139	
-0.750103	-0.086074	2383	
-0.493066	0.348324	8391	
0.409243	0.168432	3350	
0.514347	0.696352	9121	
0.308172	-0.885900	481	
-0.325432	-0.714046	5056	
0.762068	0.631015	3258	
0.243732	-0.928271	427	
-0.015827	-0.936000	1682	
0.126853	0.848994	1073	
0.030412	0.511633	1989	
0.202954	0.566533	7641	
0.199003	-0.897757	1631	
-0.250368	-0.049686	6807	
-0.700386	0.282878	8004	
0.240899	0.370272	8790	
-0.188303	0.871166	6981	
0.796175	-0.162533	2266	
-0.330403	0.437565	2771	
-0.422076	-0.824406	9457	
-0.316382	0.254298	4208	
-0.256935	0.312821	6507	
-0.316487	0.617022	1423	
-0.459451	0.292169	3812	
-0.927292	-0.021705	616	
0.138406	0.779277	4147	
-0.506967	-0.281040	6451	
-0.752011	0.093371	5750	
-0.675445	-0.664763	6539	
-0.415894	-0.360162	3792	
-0.377232	0.225637	1415	
0.654517	-0.693202	7822	
0.393608	0.687488	5720	
0.266225	-0.101981	3316	
-0.047676	-0.766299	7072	
-0.257129	-0.919028	5900	
-0.105237	-0.189774	2792	
0.818450	-0.451892	4512	
0.275138	0.654656	7252	
-0.729756	-0.274720	2193	
-0.272898	-0.156720	4044	
0.291412	0.357027	9467	
0.432156	-0.461622	7878	
0.272878	-0.724433	8140	
0.932139	-0.303051	6105	
0.402745	0.143759	3329	
-0.394741	0.184523	3179	
-0.072190	0.310111	3497	
0.425106	-0.431297	8428	
0.339906	0.338062	1220	
-0.469812	-0.811659	1323	
-0.162126	0.469552	7852	
0.436489	0.552414	5246	
0.681940	0.394009	2840	
-0.756490	-0.070289	4297	
-0.140716	-0.000414	4091	
-0.673189	-0.672419	6539	
-0.461664	0.336711	6019	
-0.159452	-0.659145	1854	
0.016777	0.530668	2679	
-0.633736	-0.627498	7666	
-0.579094	-0.518074	2011	
0.000743	0.697660	780	
0.496718	0.710731	9417	
0.148988	0.584021	6217	
0.453557	-0.674975	6874	
-0.072880	0.454465	6591	
0.449593	0.723059	4218	
0.709241	-0.309019	1263	
-0.629954	-0.045132	4869	
-0.834391	0.223886	9253	
-0.516209	-0.446562	2373	
-0.018718	0.668740	4287	
0.642735	-0.458209	6067	
-0.198899	-0.724364	1431	
-0.698734	0.211911	7441	
0.630596	0.496537	5101	
-0.088179	0.334438	2945	
0.808038	0.128429	6425	
-0.504194	0.359523	8391	
-0.289070	-0.007892	1874	
-0.834800	-0.271665	5835	
-0.656338	-0.212255	3372	
0.764954	0.142544	5126	
-0.773109	-0.010523	3353	
0.184420	-0.884516	5385	
-0.457983	0.265573	2229	
-0.920330	-0.102657	4699	
-0.798460	0.390699	8057	
-0.126270	-0.501398	7097	
0.099209	-0.092708	3510	
-0.221122	0.193117	7114	
-0.556555	-0.122072	521	
0.291814	0.798856	6575	
-0.262579	0.311028	8030	
-0.769278	0.487471	6099	
0.237855	-0.921213	427	
-0.643303	0.383848	2987	
0.819878	-0.004145	3955	
-0.814048	-0.288981	4974	
0.778353	-0.565412	620	
0.000939	0.468733	9377	
-0.185757	0.170507	3680	
-0.100694	0.064888	8919	
-0.266691	-0.727066	1028	
-0.241515	0.364745	4641	
-0.676486	-0.602787	7855	
0.653444	0.109601	5565	
0.551953	-0.798304	3739	
-0.193344	0.025220	9144	
-0.167384	0.269358	3005	
-0.087440	0.815830	781	
-0.166961	-0.574770	1219	
-0.221913	-0.077955	4570	
-0.433929	0.139209	3105	
-0.595825	-0.203994	930	
-0.121749	0.718939	2469	
0.528612	0.490835	4551	
0.901466	-0.326964	248	
-0.459541	0.198832	2626	
-0.915478	0.106395	1578	
-0.392539	-0.110392	2204	
-0.302580	0.486979	7342	
0.035209	0.314957	4966	
-0.317097	0.017556	3537	
