time = 4.7	Re = 1	rotation = 0.74787
0.815592	0.402786	1471	
-0.508587	0.015196	8345	
0.026680	-0.933605	9345	
-0.049596	0.285567	2667	
0.398718	-0.703714	2552	
0.746458	-0.206313	4385	
-0.202219	-0.404068	8058	
0.646552	-0.271810	3983	
0.668052	-0.347746	325	
-0.434211	-0.386989	5666	
0.075972	-0.732709	4816	
0.524787	-0.517340	2053	
0.092286	0.331425	5931	
0.051361	-0.610953	6313	
-0.665756	-0.298624	806	
-0.571724	-0.500286	3531	
-0.227974	0.334462	2073	
0.771467	-0.474427	8238	
0.331902	0.881840	1278	
0.407905	-0.832875	8181	
-0.357100	-0.506511	5915	
-0.568792	-0.336264	8098	
0.142234	-0.482770	5076	
-0.373009	-0.127100	3590	
-0.288037	-0.359849	2576	
-0.189282	-0.479394	2190	
-0.531484	-0.143948	7600	
0.135348	-0.466642	5420	
0.728023	-0.483453	4555	
0.092782	0.366772	8665	
0.094122	0.383980	8903	
-0.368574	-0.452305	7737	
-0.069921	0.036709	388	
0.678758	-0.528213	6905	
-0.440898	0.410673	432	
0.048497	-0.676414	2821	
0.793315	0.505756	247	
-0.210014	0.300669	704	
0.050197	-0.869003	7612	
-0.455101	-0.651385	8203	
-0.010113	-0.705267	4636	
-0.142891	0.286942	5987	
0.066129	-0.780345	1738	
0.940607	0.016237	347	
0.938208	0.214887	1209	
0.056234	-0.647859	1707	
-0.255161	-0.469764	837	
-0.381797	0.253385	5619	
0.976604	0.103035	4502	
-0.484511	-0.139881	1880	
-0.209959	0.331461	5906	
-0.406945	-0.199173	471	
-0.469137	-0.360831	7515	
-0.242585	0.269407	5338	
-0.629057	-0.476978	6067	
-0.086212	0.072456	728	
0.303607	0.884670	8208	
-0.631534	0.110245	5250	
-0.615206	-0.492241	5417	
-0.281745	-0.099303	4572	
-0.289880	0.416066	1622	
0.845869	0.040889	1268	
-0.135564	-0.829497	5968	
-0.292273	-0.776643	4294	
0.180546	0.947583	4453	
-0.194412	0.185335	5561	
-0.229171	0.457511	3744	
0.160288	0.654576	6567	
0.160326	-0.799780	3799	
-0.367546	-0.000090	389	
-0.682995	0.130991	7303	
0.788232	0.396005	7717	
0.965411	0.089127	2352	
0.805292	-0.179201	627	
-0.108903	-0.516994	4853	
0.971129	-0.016544	4949	
-0.560313	0.197489	4438	
-0.084708	-0.022367	2155	
-0.422412	-0.267369	8455	
-0.338929	-0.455712	5933	
0.417514	-0.608984	6616	
-0.205594	0.023123	1304	
0.809141	0.015621	1803	
0.947981	0.089442	364	
-0.036965	0.185505	1128	
-0.331146	0.495712	5426	
0.768542	0.429600	539	
-0.591008	-0.149547	2317	
0.609382	-0.420758	7026	
0.805304	-0.004754	8731	
0.431200	0.865401	4084	
-0.444295	-0.395618	6715	
0.117787	-0.600119	3380	
0.152970	-0.849519	6066	
-0.595043	0.034471	3815	
0.707410	-0.405828	7411	
-0.680724	-0.150199	1024	
-0.444755	-0.518735	4883	
-0.687322	-0.248166	1515	
-0.030820	-0.620939	4372	
-0.439103	0.268984	3579	
0.544402	-0.777010	1259	
-0.287894	-0.282368	2224	
0.594895	-0.545371	3065	
-0.060457	0.342862	5470	
0.712132	-0.507949	6166	
-0.342484	-0.612820	2704	
-0.403401	-0.557342	2369	
-0.313268	0.569159	2634	
-0.197587	0.133034	5172	
-0.209244	0.268388	6277	
0.247548	0.935847	5492	
-0.151755	-0.099491	619	
0.037403	-0.690930	2821	
-0.297257	0.104885	2648	
-0.395115	0.089973	5745	
0.459068	0.845385	8497	
0.811565	0.193254	2332	
-0.088863	-0.521271	6569	
0.366944	-0.731787	5090	
-0.071806	-0.888109	6080	
-0.123315	-0.171721	3512	
-0.193616	-0.020351	370	
-0.172817	-0.049036	7803	
0.842816	0.111769	8913	
0.752355	-0.211024	4385	
0.404746	-0.883085	5262	
0.255372	-0.846226	4414	
0.925289	0.035949	7317	
-0.355421	-0.793227	5584	
0.779521	-0.011421	8155	
-0.062815	-0.650553	1837	
-0.215916	-0.029952	7229	
0.722666	-0.500381	6166	
-0.490682	-0.591670	1109	
0.552760	-0.477054	9271	
0.096449	-0.874963	5052	
0.022687	-0.512623	7397	
-0.462270	0.011580	1242	
-0.672164	0.155916	4610	
-0.115230	-0.295283	2444	
0.756685	0.289519	7149	
-0.489541	-0.378751	7385	
-0.157760	0.096557	1636	
0.283881	-0.666014	5822	
0.309586	-0.552060	288	
-0.557636	0.130092	4435	
0.485755	-0.850427	8099	
0.739770	0.605218	8770	
0.170039	0.982352	6286	
-0.653079	-0.424916	7864	
0.874985	-0.348528	1708	
0.880380	-0.048596	8202	
-0.448694	-0.678661	7394	
-0.260675	0.071389	1321	
0.837264	0.264298	7079	
-0.487208	-0.304256	6611	
-0.369923	-0.801911	7896	
-0.469143	0.431292	1264	
0.594942	-0.585295	3450	
-0.354377	-0.415650	6900	
0.713688	-0.324837	5629	
-0.101983	0.163357	1664	
0.307161	-0.933385	5351	
0.604376	-0.377473	4597	
0.768715	-0.358227	1202	
-0.370102	0.129629	1911	
-0.406611	-0.581886	3539	
0.619995	-0.579408	6421	
