time = 10.2	Re = 1	rotation = 1.62322
0.907292	-0.036862	5901	
0.634776	-0.042379	1588	
-0.265872	-0.894215	1599	
-0.141454	0.158887	3041	
-0.474005	-0.665488	7010	
-0.066606	-0.766574	1279	
0.144044	0.207645	1048	
-0.513636	-0.552015	6761	
-0.296109	-0.695183	2199	
0.281867	0.361247	7844	
-0.714240	0.171962	1651	
-0.634190	-0.440577	7523	
-0.216500	0.057074	3804	
0.015068	0.583280	8976	
-0.118988	0.739923	6540	
-0.534846	0.563201	3468	
0.131257	-0.353128	8850	
0.473622	-0.774399	8329	
0.576021	0.748870	8024	
0.085303	-0.922908	8065	
0.279668	0.445261	7779	
0.278264	0.634009	3195	
-0.076704	0.478226	4996	
0.426271	0.137559	6763	
0.194041	0.219081	4249	
0.115950	0.353715	7628	
0.521289	0.245143	7740	
-0.061458	0.454483	3105	
0.277980	-0.831500	8711	
-0.188316	0.012964	7065	
-0.173712	-0.014684	4901	
0.237983	0.410768	2002	
0.030254	-0.106168	4115	
0.132783	-0.851642	5737	
0.375601	-0.498486	5162	
0.344974	0.562952	1134	
0.911230	0.231149	1063	
0.105361	-0.308745	8431	
-0.520784	-0.703092	7825	
-0.764426	0.236086	2772	
-0.433907	0.560357	6416	
-0.062039	-0.055158	499	
-0.756640	-0.179710	9248	
0.899560	-0.264608	7987	
0.960761	0.029285	2979	
0.171693	0.585144	1405	
0.150237	0.374472	5842	
0.457362	-0.297867	7539	
0.981186	0.017960	2421	
0.501110	0.221552	7045	
0.097722	-0.315054	8423	
0.373207	0.187679	763	
0.320354	0.336712	871	
0.198470	-0.362810	284	
-0.646022	0.476808	2791	
0.051228	-0.148370	7056	
0.580324	0.737542	9339	
-0.274779	-0.497168	8184	
-0.651460	0.466417	2791	
0.403514	0.031410	5485	
0.241348	-0.449651	2854	
0.483703	-0.675216	5968	
-0.757340	-0.374427	1182	
-0.813037	-0.159034	2458	
0.334561	0.904878	8781	
0.187885	-0.325238	1784	
0.161170	-0.449745	6940	
-0.396314	-0.375800	3754	
-0.670360	-0.493520	7100	
0.504089	0.057250	2415	
0.641657	0.105566	6300	
0.862333	-0.178074	5143	
0.966673	-0.056584	7486	
0.267075	-0.778844	5594	
0.080167	0.411066	4208	
0.959187	-0.146979	6302	
0.533351	-0.368988	3333	
0.148518	-0.238685	5399	
0.311540	0.238237	6415	
0.209302	0.403403	4362	
-0.693430	-0.260843	8855	
0.391109	-0.181316	4781	
0.183222	-0.761520	3652	
0.939079	-0.142604	1146	
-0.147229	0.241046	4971	
0.273938	-0.528724	8484	
0.867108	-0.145896	4763	
0.525558	0.301969	3992	
-0.463717	-0.611031	7029	
0.149387	-0.765377	8203	
0.564904	0.785911	9410	
0.299086	0.365787	7017	
-0.039993	0.591468	426	
-0.461702	-0.731136	6757	
-0.323241	-0.398802	1199	
0.006782	-0.818112	3043	
0.406084	0.613154	4731	
0.047317	0.689268	2663	
-0.031351	0.744377	7275	
0.092136	0.572537	1597	
0.500588	-0.297366	2498	
0.338053	-0.886538	4122	
0.254050	0.136251	2943	
-0.230681	-0.770253	3236	
-0.119801	0.077712	5557	
0.252526	-0.840107	4433	
-0.208065	0.678779	2838	
-0.010044	0.693417	2734	
0.028752	-0.613670	7448	
0.281170	-0.312858	3216	
0.122393	-0.312647	2622	
0.383809	0.888922	2154	
0.337365	-0.143987	5100	
-0.208662	0.657236	1524	
0.465028	-0.156360	5927	
0.541002	-0.031891	4095	
0.611309	0.744503	364	
0.536869	-0.622205	2837	
0.070901	0.419708	6359	
-0.462066	-0.682317	2181	
-0.536500	-0.716044	9357	
0.294466	-0.120757	4634	
0.383291	-0.153365	3235	
0.362052	-0.158292	3460	
0.552545	-0.625626	4011	
-0.026534	-0.777504	3803	
0.284975	-0.928652	1149	
-0.275329	-0.836658	6015	
0.863792	-0.320848	9029	
-0.800884	-0.344257	8503	
-0.058273	-0.739261	7288	
0.256506	0.543013	2864	
0.402103	-0.109202	4744	
0.288543	-0.833027	8711	
-0.647834	0.434599	2907	
-0.620533	-0.459916	3707	
-0.436154	-0.764474	5784	
0.015380	0.436159	1520	
0.586129	0.078402	8620	
0.644683	0.103904	6300	
0.213242	-0.024825	4777	
0.525412	-0.611594	2837	
0.402599	0.305214	7995	
0.233981	-0.303153	8699	
-0.720588	0.042835	4185	
-0.075467	0.630292	7953	
0.596281	-0.247813	2152	
0.404611	-0.891940	5356	
0.860909	0.414880	1163	
0.183246	0.979821	5088	
-0.557812	0.566636	6633	
0.750854	-0.569628	1082	
0.653816	-0.581218	7612	
-0.809120	0.106613	9234	
0.439393	-0.158641	7377	
0.798802	-0.351331	7615	
0.343812	0.296109	1896	
-0.783677	-0.416709	3658	
0.162083	-0.616693	5207	
-0.114308	-0.824673	6768	
0.211027	0.358233	4446	
-0.095766	-0.779117	5417	
-0.051421	0.071931	7655	
0.233712	-0.954392	2650	
-0.587286	-0.495965	6863	
0.264314	-0.810091	4585	
0.519169	-0.113789	1931	
-0.272066	0.669578	8912	
-0.014263	-0.848086	4039	
-0.151894	-0.747597	9496	
-0.677054	0.309142	3040	
0.281964	0.424273	490	
0.569168	0.802186	8415	
0.175832	-0.366580	4887	
0.382468	-0.517352	5565	
-0.182829	0.140494	8002	
0.568742	-0.742751	8597	
0.868774	0.291489	8485	
0.023652	0.387747	5722	
0.155074	-0.409127	5449	
0.108868	0.381535	1729	
-0.627854	-0.521063	8519	
0.566109	-0.598760	2937	
0.214702	0.493877	5180	
-0.790746	-0.200472	3132	
0.324287	0.091335	816	
0.287821	0.669171	7111	
0.055313	-0.814988	6753	
-0.320552	0.628039	7760	
0.209524	0.433618	5805	
-0.589964	-0.668058	7457	
0.378981	0.880041	1274	
0.482118	-0.399089	2131	
0.284792	-0.179073	5270	
0.663862	-0.502931	3338	
-0.057189	0.456881	2203	
0.464794	-0.657678	6425	
0.721166	-0.438294	4494	
0.367347	-0.010372	5226	
0.077519	-0.192444	1575	
-0.712064	0.156289	6605	
0.055172	0.705272	4718	
-0.673643	-0.184657	3624	
-0.614908	0.439550	3142	
0.503247	0.133084	1307	
-0.673981	-0.550385	1175	
0.882796	0.242707	6050	
0.565660	0.748037	5971	
-0.185575	0.260993	5269	
-0.724596	0.214354	1563	
-0.116632	0.082941	5310	
0.967130	0.114133	6881	
0.181119	0.415991	7856	
0.735766	-0.557870	1082	
-0.536866	-0.623171	3168	
-0.194112	-0.797175	6937	
0.153473	-0.325792	450	
0.223698	0.314140	3363	
0.113293	-0.231404	798	
-0.091626	0.539011	6084	
-0.075716	-0.953939	9392	
-0.319396	0.703846	8692	
0.604310	-0.132565	6263	
0.255256	0.292392	9283	
0.278032	-0.205660	6655	
0.329493	-0.421958	1345	
0.529060	0.319759	9099	
0.297439	-0.259397	7899	
-0.774460	0.173188	2555	
-0.570052	0.518562	2193	
-0.291051	0.651029	8123	
0.622663	0.059692	2499	
0.538648	0.770627	9059	
-0.779758	0.019924	5809	
0.861699	-0.068217	5803	
0.127725	-0.313073	2622	
0.716826	0.639216	8481	
0.407376	0.147479	3158	
0.632239	-0.037059	1588	
-0.675030	0.263778	2136	
-0.279979	-0.789227	6200	
0.300181	0.921441	2380	
0.566924	0.803998	8415	
-0.732570	-0.380679	1237	
0.429132	-0.451186	852	
0.221364	0.572747	1200	
0.643146	0.141599	6850	
0.061319	-0.770355	1109	
-0.082426	-0.059680	751	
0.299854	-0.200060	866	
0.053404	0.237921	3784	
0.171996	0.560238	4969	
0.463554	-0.660042	6425	
-0.581737	0.551813	2800	
0.619644	0.032726	2490	
0.382335	-0.170241	3483	
-0.531379	-0.755198	375	
0.405004	-0.132015	5368	
-0.516165	-0.751375	286	
-0.694049	-0.016260	1683	
0.403881	-0.247226	5421	
0.107493	-0.427606	7915	
-0.303019	0.638986	8123	
0.493256	-0.201731	9542	
0.086788	0.506727	3535	
0.438842	0.113080	273	
0.960209	0.028775	2979	
0.001692	-0.774025	2439	
0.719205	-0.521054	5185	
-0.507631	0.547632	1762	
0.268700	0.643934	7336	
-0.403080	-0.857707	793	
-0.279999	0.146290	954	
0.212436	-0.392299	1759	
0.516835	-0.615007	2516	
0.127165	0.485029	2631	
0.545801	0.011728	5935	
-0.050301	-0.151447	457	
-0.695523	0.370101	1971	
-0.649120	-0.608170	6367	
0.899636	-0.247492	7943	
0.805137	-0.263786	5597	
0.376390	0.123079	6957	
-0.771452	-0.244025	2874	
-0.111536	-0.911985	2054	
-0.244189	0.155046	1071	
-0.468579	0.512061	3573	
0.616491	0.146272	459	
-0.456425	-0.625915	6403	
0.297141	0.272649	4215	
-0.022021	0.522518	4120	
-0.651278	0.272618	5950	
-0.167956	-0.829602	8977	
0.652939	0.714743	2683	
-0.277247	-0.872714	9541	
0.354434	0.602821	7807	
0.514709	0.308071	3992	
0.885038	-0.043332	4975	
-0.199254	0.549549	5435	
-0.244012	0.236835	6404	
0.890035	-0.219815	6610	
-0.361044	0.623548	6678	
0.303172	-0.583437	3648	
0.411593	0.031981	5757	
-0.119936	0.608941	9044	
-0.107165	-0.951877	9428	
0.777643	-0.363121	8164	
0.582334	0.019520	434	
