time = 35.15	Re = 1	rotation = 5.59414
-0.538400	-0.740228	7138	
-0.659167	0.013802	2810	
-0.901045	0.246204	9278	
-0.187634	0.101401	3866	
0.181641	-0.783557	1326	
-0.232278	-0.738634	7261	
0.039515	-0.326953	6186	
0.426764	0.624210	8260	
-0.706967	-0.294095	1737	
0.381587	-0.503454	3101	
0.689261	0.189857	4579	
-0.235344	0.709577	8508	
-0.057540	0.099679	9415	
0.503037	0.167274	3904	
0.736126	0.087508	3036	
-0.061555	0.765947	8599	
0.027989	0.218564	2848	
-0.902425	0.099197	8509	
0.867665	-0.367017	341	
-0.926818	0.036370	3096	
0.386572	-0.508943	3018	
-0.649037	0.282630	275	
0.450440	-0.245415	8838	
0.220790	-0.525825	5846	
0.229741	-0.445703	1136	
0.376409	-0.375320	6569	
-0.251239	0.613090	1398	
0.340655	-0.350889	4827	
-0.299656	0.824173	5534	
-0.359770	0.108801	5030	
-0.101753	-0.074952	7500	
0.567042	-0.256235	3380	
-0.187267	0.273150	4153	
0.200891	0.843618	7967	
-0.354935	-0.322685	3953	
-0.021531	-0.621828	7234	
0.441179	-0.830808	6721	
0.229561	0.032662	7876	
0.692260	0.522828	5495	
-0.787413	-0.123638	3011	
-0.536116	-0.455974	9356	
-0.308455	0.237569	8943	
-0.780709	0.037044	2555	
-0.114732	-0.929740	9479	
0.661734	-0.697493	8438	
0.578814	-0.295721	2760	
0.497256	-0.268293	6570	
-0.272131	-0.217413	7813	
0.916179	-0.352114	7146	
-0.295430	-0.390624	3970	
0.179374	0.073013	7712	
0.309858	-0.510306	3605	
-0.024247	-0.575568	6611	
-0.036902	0.295026	3577	
-0.794480	0.102735	2772	
-0.230542	-0.000334	3759	
0.779293	-0.517074	9174	
0.610324	-0.276812	5703	
-0.785680	0.149592	2011	
-0.017628	-0.339461	2118	
-0.507007	-0.002986	1622	
0.669428	0.481395	6710	
0.629701	-0.556819	5533	
0.204084	-0.800161	7369	
0.877391	0.400450	9094	
0.182802	0.054596	7471	
-0.495474	0.176536	2074	
0.061313	-0.622713	3098	
0.087093	-0.801700	1675	
0.084119	-0.515181	5591	
0.670286	0.047555	5318	
-0.880904	0.035512	5415	
0.715565	-0.652424	7107	
0.805364	0.151838	3450	
0.431700	-0.315946	2710	
0.686163	-0.686291	8658	
-0.461074	-0.362294	6178	
-0.059603	-0.065007	1669	
0.402154	-0.458986	8537	
0.572368	-0.187619	2738	
0.142730	0.729607	7709	
-0.424893	0.227462	1336	
0.158824	-0.761837	3013	
0.286843	-0.905200	248	
-0.137732	0.140297	1213	
-0.364587	-0.282504	8810	
-0.880105	0.029043	5415	
-0.034465	-0.624229	7234	
-0.673831	0.356546	3027	
0.053799	-0.770232	1279	
0.943033	0.212738	3587	
0.182617	-0.589180	4591	
0.472976	0.193944	4452	
0.751674	0.413892	1073	
-0.356864	-0.461114	3642	
0.812259	-0.134558	4230	
-0.639057	-0.292619	8540	
-0.699156	-0.023183	3690	
0.742501	-0.069886	6994	
0.558161	0.113925	6785	
-0.154725	-0.314561	7109	
-0.675645	-0.668386	3464	
0.090569	-0.410188	3607	
0.515414	-0.629451	6121	
-0.306766	0.095752	954	
-0.291826	0.827741	4561	
-0.444419	-0.594227	5208	
-0.692421	-0.079171	1036	
-0.643560	0.103570	2646	
-0.019791	0.252808	7511	
0.238487	0.022632	7399	
0.869832	0.424028	3915	
-0.092582	0.309935	2385	
-0.213115	0.649454	4839	
-0.285223	-0.176507	9196	
0.004819	-0.471125	6476	
0.960762	0.045992	4136	
0.747411	0.317663	614	
0.435053	-0.308972	2710	
0.451857	-0.682899	2695	
0.215018	0.867127	9116	
0.088009	0.099092	3381	
-0.406692	0.250087	7216	
-0.243775	0.361174	2287	
0.551148	0.636141	6297	
-0.013510	-0.774472	8576	
-0.293354	-0.926098	3739	
0.102456	0.878216	7717	
-0.531590	-0.758667	9191	
0.850983	0.164709	6792	
-0.743019	-0.127649	6447	
0.352118	-0.540217	8978	
-0.445048	-0.007343	3783	
-0.427619	0.771912	8215	
-0.340045	0.698400	6378	
-0.113099	0.731849	7516	
0.399244	0.794689	1940	
0.372326	-0.347333	6381	
-0.227082	-0.386769	3675	
0.623531	0.202067	4486	
