time = 17.8	Re = 1	rotation = 2.8328
0.678374	-0.607071	4525	
0.167127	0.646471	4211	
-0.652377	-0.668278	9374	
0.108394	0.274313	2667	
-0.616141	0.550010	4269	
-0.717891	0.348366	343	
-0.197860	0.156778	1189	
0.326970	0.659494	927	
-0.421312	0.641952	249	
-0.410815	0.144748	8447	
0.723882	0.048600	6139	
0.221702	0.720557	1817	
0.103419	0.066306	9081	
-0.519880	-0.268362	8191	
0.565815	-0.489675	2283	
0.755174	0.142438	2987	
0.284823	0.054290	6845	
-0.120172	-0.899578	4359	
0.817920	0.467495	815	
-0.388049	-0.842611	8808	
-0.463469	0.111610	1877	
-0.363570	-0.603481	4636	
-0.401405	-0.188676	1059	
-0.304703	0.323377	555	
-0.258400	0.130178	9549	
-0.340452	-0.003839	2043	
0.056760	0.666351	3504	
-0.367539	-0.141646	4879	
-0.515198	-0.710711	6080	
-0.203934	-0.202350	2241	
-0.172808	-0.314920	9277	
-0.464143	0.051648	6662	
-0.117789	-0.276583	3465	
-0.689654	-0.519599	4104	
0.276684	0.570026	2871	
-0.572429	0.176462	3738	
0.932297	-0.131858	1443	
0.181009	-0.018057	4187	
-0.862521	0.079170	7046	
0.400399	0.694936	3219	
0.335431	-0.571675	2817	
-0.184722	-0.245384	4166	
0.158495	0.767732	1822	
0.692095	-0.633473	6301	
0.939358	-0.207788	7501	
-0.573410	-0.024101	2088	
-0.395664	-0.010927	8989	
0.114207	0.544869	4576	
0.977264	-0.091919	2692	
-0.384297	0.477512	2009	
0.199835	-0.008901	4765	
-0.325596	0.258984	4828	
-0.400180	0.270280	3414	
0.337068	0.117155	6002	
0.600944	0.531005	4754	
-0.053174	-0.245443	6103	
0.839411	0.412036	7161	
0.435063	-0.272183	1695	
0.604188	0.524620	4754	
-0.183457	0.397911	5154	
0.402140	0.344779	2233	
-0.596248	-0.577520	4954	
-0.552976	0.638736	1182	
-0.282546	0.778735	1418	
0.541106	0.798684	9109	
0.233609	0.046087	5089	
0.437218	0.235789	1614	
0.329794	-0.499523	613	
-0.460050	0.672566	5329	
-0.277563	0.424430	8286	
-0.606991	0.381407	8189	
0.374934	-0.794261	8171	
0.936458	-0.249142	2336	
-0.748048	-0.339403	7464	
-0.380030	-0.059880	2678	
0.914726	-0.326599	1141	
0.209051	0.620965	3362	
0.012007	-0.127628	2763	
-0.346042	0.185423	2305	
-0.456210	0.017835	416	
0.465341	0.587297	1838	
0.223284	0.428111	946	
-0.771573	0.056057	879	
0.836286	-0.454903	1155	
0.055115	0.196950	2797	
0.353057	0.501093	5138	
0.395515	-0.782931	4555	
-0.553481	0.424273	8523	
-0.107073	0.748827	6919	
-0.765111	0.106221	3054	
0.721119	0.644163	5344	
-0.400694	0.195056	3675	
-0.499629	-0.322377	3790	
-0.855165	0.075781	7266	
0.132582	-0.631517	4612	
-0.811583	-0.084950	7027	
-0.313942	-0.644514	4078	
-0.081206	-0.694446	3229	
0.491475	-0.542319	6325	
-0.547099	-0.184575	1240	
0.030606	0.584073	5455	
0.008121	-0.948643	7638	
-0.213014	0.237119	2612	
-0.778255	0.241239	5702	
0.205239	0.286452	6525	
-0.533224	-0.698097	4893	
0.259369	-0.630016	6298	
-0.021656	-0.695857	3212	
0.613977	0.148900	2857	
0.340950	0.170521	2042	
0.183651	-0.008992	4620	
0.565628	0.785605	6841	
0.282346	0.339000	2387	
-0.102487	-0.678932	3008	
0.023614	0.516224	1851	
-0.222507	0.492988	2147	
0.775261	0.569618	9254	
-0.596774	-0.563588	5321	
-0.384157	-0.069810	2223	
-0.700634	0.461193	8173	
-0.884559	-0.077176	394	
0.300408	0.262925	244	
0.204902	0.430817	1336	
0.257882	0.382491	5365	
-0.510170	-0.660484	5533	
-0.750040	0.245592	9038	
0.102678	-0.965908	6302	
-0.830996	-0.295566	1179	
0.542553	-0.743626	309	
-0.733199	0.488404	2379	
-0.539170	0.548455	7297	
-0.531755	0.077881	5043	
0.082849	0.475746	801	
-0.477907	-0.742028	6231	
0.699440	0.335679	8583	
0.244169	0.709735	1816	
-0.871422	-0.094031	394	
-0.369254	-0.096922	4967	
-0.281573	0.548466	925	
-0.617883	0.338739	2507	
0.170769	0.390672	4079	
-0.675113	-0.435060	5594	
-0.300399	0.569951	351	
0.238064	0.065568	7865	
0.715006	0.036939	6139	
-0.559618	-0.276520	9303	
0.111463	0.645920	3478	
