time = 11.9	Re = 1	rotation = 1.89379
0.894489	-0.159841	6912	
0.203877	-0.494440	1435	
-0.377091	-0.854150	7987	
0.211972	0.115420	4279	
-0.702688	-0.405985	5155	
-0.390392	-0.676526	4587	
0.426776	-0.044887	5949	
-0.720023	-0.051481	4528	
-0.617372	-0.463881	1352	
0.572476	-0.185724	7749	
-0.510781	0.545689	4212	
-0.739683	0.011027	747	
0.051374	0.131127	5375	
0.450459	0.428511	810	
0.213409	0.719338	6601	
-0.241492	0.738837	724	
-0.338551	-0.274159	3329	
0.323480	-0.847497	7363	
0.635946	0.695355	1684	
-0.039295	-0.925722	456	
0.618921	-0.088008	2079	
0.622169	0.337142	6559	
0.393613	0.356619	2886	
0.372486	-0.249844	8704	
0.464084	-0.085916	4471	
0.520051	0.059974	4358	
0.286129	-0.407387	1292	
0.408381	0.317144	7935	
0.074993	-0.870618	4555	
-0.022148	0.107553	9372	
-0.081202	0.082129	3638	
0.601410	-0.048000	8689	
-0.155085	-0.044336	7477	
-0.088166	-0.856269	6421	
-0.090036	-0.574931	7267	
0.668900	0.072284	2286	
0.926987	0.161455	8497	
-0.340790	-0.219025	2564	
-0.685678	-0.536129	4686	
-0.631423	0.486706	8880	
-0.052763	0.687425	1797	
-0.092851	0.017535	6650	
-0.747522	0.179149	1632	
0.873194	-0.341988	1403	
0.961233	-0.018349	1655	
0.574856	0.315557	4743	
0.549677	0.041602	5202	
-0.027622	-0.435226	4450	
0.981478	-0.003755	2616	
0.352213	-0.364302	6101	
-0.350301	-0.219566	3124	
0.443710	-0.250402	9294	
0.528910	-0.293911	1211	
-0.282148	-0.324984	2653	
-0.443343	0.692729	8869	
-0.219570	-0.078854	7091	
0.645905	0.676596	933	
-0.644279	0.018385	2202	
-0.450410	0.686584	7982	
0.227852	-0.198284	3576	
-0.247467	-0.438702	1720	
0.216303	-0.794425	8311	
-0.827338	-0.136055	3058	
-0.818945	0.099205	4857	
0.387367	0.883421	7581	
-0.279948	-0.283783	4826	
-0.325947	-0.389066	9365	
-0.393513	0.350929	1193	
-0.787942	-0.203189	8014	
0.251976	-0.275143	8695	
0.391660	-0.564468	3359	
0.812991	-0.340410	539	
0.963730	-0.095299	4106	
-0.008809	-0.817726	4220	
0.515755	0.150983	1031	
0.953082	-0.182815	3083	
0.066629	-0.568586	8370	
-0.261131	-0.189479	9135	
0.499358	-0.222048	4159	
0.589888	-0.008216	3029	
-0.696495	0.197129	2999	
-0.035567	-0.289962	2689	
-0.136255	-0.768059	4849	
0.927382	-0.205497	1819	
0.275811	0.174524	3742	
-0.195089	-0.544247	3676	
0.823168	-0.311191	3533	
0.477683	-0.520833	1668	
-0.720856	-0.231800	7851	
-0.172126	-0.759352	5831	
0.601729	0.756890	6663	
0.563479	-0.228664	2628	
0.397095	0.476687	1970	
-0.649657	-0.568532	7612	
-0.397111	0.367696	7009	
-0.266310	-0.777289	3708	
0.682435	0.222448	5663	
0.420150	0.568804	1089	
0.301302	0.687233	1563	
0.518857	0.357332	1041	
0.016367	-0.471548	1272	
0.249612	-0.914982	8927	
0.383545	-0.128487	4038	
-0.511658	-0.633622	2931	
0.122891	0.069051	4118	
0.050621	-0.873168	3553	
0.164253	0.686770	3836	
0.364710	0.604160	5950	
-0.413888	-0.500774	4673	
-0.194027	-0.329500	764	
-0.329118	-0.232773	2587	
0.430000	0.867255	6539	
-0.040276	-0.231795	7876	
0.180522	0.661571	529	
0.033149	-0.324108	3038	
0.164302	-0.324704	7611	
0.648823	0.710364	1684	
0.261683	-0.771893	6710	
0.510958	0.169009	2233	
-0.689106	-0.445662	2837	
-0.677424	-0.578874	7564	
-0.041608	-0.194877	967	
-0.018707	-0.265073	1974	
-0.037418	-0.255539	378	
0.298953	-0.775247	6684	
-0.343046	-0.707772	3688	
0.234694	-0.942473	3331	
-0.461237	-0.753834	7615	
0.821635	-0.418659	1108	
-0.854163	-0.159353	5070	
-0.408871	-0.637424	6694	
0.636463	0.146823	5037	
0.035395	-0.248222	9351	
0.092641	-0.873979	4859	
-0.417284	0.685036	8221	
-0.736239	0.003557	747	
-0.610451	-0.634159	5185	
0.471115	0.235542	6154	
0.234184	-0.381393	7134	
0.405400	-0.565283	7221	
0.072857	-0.113861	3622	
0.226573	-0.763194	7683	
0.392016	-0.412965	1782	
-0.231631	-0.292181	5108	
-0.541403	0.469714	1594	
0.343035	0.551702	2641	
0.130653	-0.535387	7955	
0.369730	-0.906970	3615	
0.880986	0.371184	8150	
0.188849	0.978774	5741	
-0.296797	0.745055	7332	
0.698052	-0.636714	9342	
0.490334	-0.732366	5671	
-0.724630	0.357327	2973	
0.014492	-0.306408	3048	
0.707754	-0.520985	6535	
0.498409	-0.324150	4259	
-0.845423	-0.256293	644	
-0.276809	-0.581624	7704	
-0.366984	-0.753523	4767	
0.570510	-0.052249	6986	
-0.402705	-0.686111	6437	
0.105708	0.021372	9415	
0.202885	-0.961352	5258	
