time = 49.55	Re = 1	rotation = 7.88597
-0.863980	0.277998	5922	
0.622839	-0.143065	8324	
-0.379242	0.855228	1001	
0.156980	0.136947	3044	
-0.215296	0.781701	5329	
0.666084	0.414684	4251	
-0.137107	0.211325	1189	
-0.405014	0.641048	1598	
0.649410	-0.439020	9262	
-0.606913	-0.138660	7278	
0.097821	0.723512	4185	
-0.684239	-0.306595	4071	
0.054250	0.076733	8430	
0.042686	-0.522087	4749	
-0.187074	0.723529	5153	
-0.520054	-0.574440	5024	
-0.163931	-0.351899	9042	
-0.152003	0.894665	9001	
0.356436	-0.871612	8160	
-0.492794	0.790112	8559	
-0.617182	-0.056565	5915	
-0.552153	0.370622	6468	
-0.458852	-0.190962	8562	
-0.566273	-0.098557	8229	
-0.458685	-0.009512	1790	
-0.489409	-0.142778	4912	
0.276307	-0.413630	2807	
-0.396353	-0.016216	4879	
0.870508	0.106829	9229	
-0.173211	-0.247530	5696	
0.195770	-0.011522	5118	
-0.397194	-0.479154	3380	
-0.081566	0.004336	836	
0.658645	-0.576511	9493	
-0.217549	0.432233	3953	
-0.470307	0.399790	8575	
-0.275966	-0.899224	9265	
-0.327928	-0.099417	2622	
0.246640	-0.829958	565	
0.790903	-0.088932	1665	
-0.645037	-0.275253	1166	
-0.237011	-0.115547	4394	
0.581964	-0.558585	8441	
-0.772900	-0.530807	5433	
0.243102	-0.929840	2934	
-0.600155	-0.231206	3018	
-0.419990	-0.378833	4750	
-0.105113	0.382841	3959	
0.817145	-0.544432	2214	
-0.245434	0.551861	4331	
-0.352292	-0.195861	1491	
-0.569441	-0.187563	5560	
-0.421338	0.267540	1883	
-0.076017	-0.314461	8954	
0.747713	-0.280073	3284	
-0.172541	-0.232808	4899	
0.099525	-0.928835	2976	
-0.340883	0.497458	7867	
0.717862	-0.354438	8934	
-0.227424	0.176404	4061	
0.303489	0.442081	3881	
-0.363089	-0.745758	6543	
-0.833420	0.055231	4857	
-0.570921	0.622838	1939	
0.964748	-0.004812	8253	
-0.328601	-0.115351	4051	
0.462646	0.250770	6154	
-0.284482	0.572076	1477	
-0.178822	0.793310	2874	
-0.526590	0.039501	4685	
0.307368	-0.562429	725	
0.167785	0.865209	373	
0.396340	-0.883363	5240	
-0.712098	-0.417547	5968	
-0.478130	-0.210576	2854	
0.382881	-0.891663	3594	
-0.089160	0.611031	925	
-0.013604	-0.110129	8804	
-0.540486	-0.285765	4843	
-0.307350	-0.515829	3326	
-0.705043	0.165660	2999	
0.358259	-0.023957	4696	
0.214139	0.757018	3540	
-0.327200	-0.891471	7675	
0.190597	0.095960	4195	
-0.184155	0.410789	555	
0.176530	0.862444	373	
-0.560464	0.253017	7530	
-0.122269	-0.739387	4768	
0.369437	0.694224	3028	
0.950461	-0.177455	2960	
-0.561465	0.138785	4463	
0.074203	-0.498762	6148	
0.025106	-0.858326	6575	
0.348937	-0.405460	463	
-0.811659	-0.127639	8383	
-0.539029	-0.472151	3981	
-0.630495	0.203268	1843	
0.007531	0.744158	5222	
-0.033309	-0.568298	6785	
-0.267730	0.227375	7109	
-0.941748	-0.111029	421	
-0.318307	0.098045	2118	
-0.614908	0.545506	1604	
0.191277	0.273740	1187	
0.870933	0.110087	9229	
-0.345495	-0.617711	6076	
-0.644948	0.166905	7255	
0.542420	0.372119	787	
-0.162186	-0.336655	776	
-0.304022	-0.072075	393	
0.966020	0.060740	4068	
-0.127909	-0.311373	9231	
0.244567	0.644780	4401	
-0.005261	0.441720	6422	
-0.464795	0.110647	6491	
0.876432	-0.397014	8781	
-0.641029	-0.514092	2937	
-0.476169	-0.211886	2854	
-0.633829	0.528957	6897	
0.864998	-0.209833	6243	
-0.292425	-0.097873	2444	
0.307995	-0.046973	1859	
0.065593	-0.172380	425	
-0.116734	-0.821912	5730	
0.381696	0.691565	1907	
-0.605905	-0.759316	5471	
0.859994	-0.200714	6974	
-0.915848	0.097468	5719	
-0.147015	-0.854882	4218	
0.268977	-0.689684	3417	
-0.578529	0.130480	6073	
0.425746	0.246338	6346	
0.824050	0.316695	5146	
-0.206773	-0.743943	8700	
-0.732272	-0.105318	5667	
0.713208	-0.527593	7351	
-0.453692	-0.079449	717	
-0.268715	0.435614	4020	
0.466705	-0.534614	7705	
-0.287076	-0.254783	8701	
-0.772714	0.185918	5721	
0.263038	-0.462275	1350	
-0.251363	-0.037735	6155	
0.535545	0.498612	906	
-0.274366	-0.575911	2152	
-0.037632	0.626942	5490	
-0.249612	-0.947168	5865	
0.433432	-0.851954	989	
0.293777	0.951941	8622	
0.373218	-0.697075	8617	
-0.858644	-0.388101	1396	
0.769344	0.416933	6444	
0.323874	0.750401	4409	
0.225490	0.449470	3831	
0.649222	0.584519	4974	
-0.390908	0.276717	1833	
0.472444	-0.750949	9292	
0.594244	0.283885	6508	
-0.568525	-0.618028	3832	
-0.359839	-0.475885	2625	
0.060334	0.791427	5694	
0.124923	0.024013	2898	
-0.321283	-0.928684	8858	
-0.602684	0.390040	4689	
