time = 35.6	Re = 1	rotation = 5.66576
-0.553743	-0.719690	4790	
-0.632087	0.137028	2489	
-0.892817	0.273354	8741	
-0.115866	0.174823	2806	
0.098179	-0.803620	8014	
-0.342696	-0.686212	8576	
-0.072718	-0.372191	6744	
0.500877	0.540656	7627	
-0.756385	-0.201496	7440	
0.281245	-0.573345	4372	
0.704050	0.051358	6247	
-0.145802	0.738462	2756	
-0.004736	0.126566	2898	
0.483673	0.008435	7050	
0.729992	-0.034892	6201	
0.033140	0.771993	1642	
0.104233	0.240462	8394	
-0.896385	0.139746	6950	
0.856870	-0.390719	669	
-0.924648	0.069532	5875	
0.287552	-0.578091	4372	
-0.597449	0.370699	6156	
0.361399	-0.351181	5076	
0.094874	-0.582407	6822	
0.105149	-0.513033	3047	
0.272389	-0.462592	2883	
-0.144461	0.655467	8526	
0.233227	-0.438521	8668	
-0.252916	0.840858	8944	
-0.282248	0.218545	4799	
-0.104713	-0.051867	7770	
0.495087	-0.360722	4936	
-0.076901	0.343415	7251	
0.256769	0.823570	6245	
-0.384162	-0.182240	5038	
-0.175026	-0.619672	9150	
0.418509	-0.842760	1620	
0.194406	-0.029968	9249	
0.723739	0.502177	4505	
-0.796847	-0.034863	2874	
-0.646349	-0.346952	7783	
-0.208769	0.330420	1207	
-0.767143	0.126312	675	
-0.150447	-0.924980	522	
0.649969	-0.708480	877	
0.508328	-0.393407	2152	
0.413436	-0.372645	2463	
-0.273813	-0.139984	3499	
0.913013	-0.360070	3079	
-0.377609	-0.270853	1067	
0.167047	0.034064	6862	
0.197503	-0.576333	5585	
-0.184517	-0.576077	3304	
0.075014	0.334233	4713	
-0.776526	0.182111	5555	
-0.184117	0.080229	4125	
0.763648	-0.539526	913	
0.545995	-0.374832	756	
-0.763341	0.226707	3011	
-0.131002	-0.371670	2678	
-0.459385	0.133513	6497	
0.722948	0.440022	2303	
0.586404	-0.601879	5058	
0.129615	-0.819650	4294	
0.884861	0.385978	1796	
0.164473	0.010888	319	
-0.422705	0.290973	7696	
-0.080796	-0.642319	7764	
-0.002266	-0.811980	2266	
-0.061706	-0.552234	5933	
