time = 9.95	Re = 1	rotation = 1.58343
0.908683	-0.012200	8470	
0.645988	0.031793	3901	
-0.247605	-0.900683	1964	
-0.177247	0.113963	3041	
-0.459833	-0.692576	8173	
-0.001349	-0.766716	629	
0.122611	0.209572	4217	
-0.475656	-0.590474	1648	
-0.234855	-0.731928	7862	
0.213024	0.379891	8339	
-0.727657	0.120215	1023	
-0.580874	-0.477318	8595	
-0.238771	0.004698	7689	
-0.066917	0.566617	5284	
-0.173788	0.725638	7516	
-0.565593	0.531261	3114	
0.187021	-0.305754	6675	
0.492307	-0.762111	7816	
0.576766	0.746492	7643	
0.107667	-0.920116	7443	
0.177176	0.464205	4841	
0.195068	0.680287	7807	
-0.149214	0.442816	2261	
0.423723	0.221820	2174	
0.174518	0.230616	3049	
0.054704	0.336600	3597	
0.479428	0.341172	8676	
-0.133358	0.418844	8112	
0.308027	-0.819506	7920	
-0.203066	-0.030945	2008	
-0.183780	-0.052691	6448	
0.153121	0.415644	3173	
0.050345	-0.092075	4115	
0.170743	-0.843102	6407	
0.425835	-0.450285	1846	
0.230506	0.630875	8744	
0.906570	0.249689	698	
0.155413	-0.264892	8064	
-0.518370	-0.712368	1951	
-0.776987	0.196424	3536	
-0.475247	0.523117	995	
-0.055627	-0.063487	1669	
-0.742825	-0.231792	5056	
0.903926	-0.250036	9288	
0.960508	0.040535	2515	
0.074595	0.596097	1211	
0.082842	0.361913	5894	
0.496751	-0.233994	4002	
0.981128	0.023338	2651	
0.468140	0.318078	7223	
0.148473	-0.271858	4863	
0.364570	0.261374	1957	
0.259757	0.372794	1896	
0.254105	-0.310163	1058	
-0.668724	0.444551	2326	
0.077612	-0.124987	9263	
0.580037	0.735335	7643	
-0.159773	-0.536894	8464	
-0.673911	0.433610	2326	
0.419161	0.107574	8793	
0.300976	-0.398674	681	
0.513462	-0.651379	8093	
-0.734929	-0.404233	5754	
-0.804346	-0.200294	4860	
0.332705	0.906490	9342	
0.240170	-0.272964	2062	
0.225432	-0.402505	717	
-0.306479	-0.466037	9056	
-0.639887	-0.510097	5989	
0.510186	0.143404	3175	
0.634563	0.186247	4595	
0.868642	-0.149599	7615	
0.967241	-0.047871	5829	
0.307513	-0.761111	4757	
0.006448	0.388715	3827	
0.960402	-0.139314	5306	
0.568994	-0.313952	2059	
0.191040	-0.192306	4755	
0.293419	0.285826	1018	
0.129773	0.401509	2808	
-0.664654	-0.320079	1431	
0.427064	-0.112191	1798	
0.234428	-0.743073	1263	
0.941127	-0.129710	547	
-0.193871	0.193288	4971	
0.332999	-0.483356	3790	
0.872553	-0.116479	6135	
0.461434	0.395392	7777	
-0.436130	-0.655456	5733	
0.202969	-0.748471	2439	
0.567284	0.783758	3045	
0.225815	0.390390	814	
-0.116697	0.569516	9393	
-0.452464	-0.748242	6199	
-0.223115	-0.466547	1199	
0.058901	-0.813605	1394	
0.353712	0.655929	7782	
-0.025283	0.687141	6839	
-0.090623	0.736953	7331	
0.002281	0.565832	2600	
0.536907	-0.234505	6093	
0.350891	-0.881307	248	
0.255932	0.174570	1747	
-0.176639	-0.789786	9431	
-0.141165	0.040857	8016	
0.283277	-0.828884	1017	
-0.263365	0.654510	7576	
-0.078963	0.684402	6337	
0.108807	-0.589884	6715	
0.330393	-0.253815	3124	
0.173224	-0.266785	393	
0.384159	0.889572	2398	
0.371767	-0.078001	2231	
-0.265972	0.630711	7139	
0.495716	-0.083506	8271	
0.556387	0.048686	2500	
0.611834	0.742942	8530	
0.565192	-0.595363	4954	
-0.004011	0.396437	3103	
-0.447612	-0.708945	1719	
-0.536511	-0.721227	5385	
0.326984	-0.059625	6347	
0.417354	-0.083853	1519	
0.397141	-0.090431	1266	
0.578814	-0.600400	4954	
0.035632	-0.773799	9496	
0.292732	-0.926153	1446	
-0.244651	-0.849975	6714	
0.870323	-0.303457	8076	
-0.785396	-0.371227	5870	
0.012586	-0.737235	7244	
0.144376	0.570120	6909	
0.431920	-0.037075	4746	
0.317274	-0.821292	8931	
-0.671292	0.398061	6633	
-0.565487	-0.493618	1825	
-0.424814	-0.779994	7750	
-0.059131	0.407132	4846	
0.584564	0.163734	559	
0.637822	0.184143	4595	
0.232510	0.018541	449	
0.555821	-0.582655	5000	
0.339043	0.395460	1727	
0.283580	-0.247033	8898	
-0.725714	-0.015294	5454	
-0.146698	0.608961	2857	
0.623453	-0.186050	4673	
0.409547	-0.889621	7642	
0.854369	0.427712	5972	
0.182550	0.980104	2039	
-0.585951	0.536677	2107	
0.758732	-0.559096	1743	
0.671818	-0.560055	7989	
-0.814985	0.066529	4409	
0.471568	-0.086535	6700	
0.810484	-0.324924	5185	
0.302717	0.351392	1634	
-0.768288	-0.435752	8529	
0.229735	-0.583308	8056	
-0.064043	-0.830096	6200	
0.147445	0.357687	3363	
-0.033509	-0.782930	1555	
-0.070123	0.052239	7655	
0.238686	-0.953111	2420	
-0.532341	-0.525288	4328	
0.299692	-0.795763	5450	
0.543496	-0.038205	8828	
-0.322302	0.642843	3172	
0.031046	-0.846231	9000	
-0.084053	-0.758825	3327	
-0.697660	0.263599	3142	
0.186067	0.442669	9394	
0.570897	0.800752	3045	
0.232382	-0.315606	7195	
0.431886	-0.471159	3018	
-0.216320	0.089674	8002	
0.580735	-0.733207	8830	
0.860059	0.316750	456	
-0.043866	0.358403	2068	
0.216230	-0.360610	5688	
0.040617	0.362734	3240	
-0.594195	-0.536135	7625	
0.592834	-0.571348	7187	
0.111774	0.500637	2835	
-0.778082	-0.244227	4198	
0.334532	0.152018	840	
0.224214	0.713379	8476	
0.106090	-0.807098	6122	
-0.369482	0.596453	1861	
0.120556	0.432900	3425	
-0.589154	-0.669018	7423	
0.378982	0.881277	8872	
0.522573	-0.344352	4372	
0.322769	-0.118326	6493	
0.685044	-0.473733	4011	
-0.129558	0.421762	3179	
0.498358	-0.630641	944	
0.738588	-0.409018	5936	
0.388870	0.059818	4788	
0.111113	-0.159860	7983	
-0.724822	0.103171	2136	
-0.014751	0.705303	7541	
-0.653310	-0.253142	3093	
-0.641460	0.400305	1762	
0.495357	0.224110	8707	
-0.657636	-0.556093	5300	
0.875738	0.268345	6258	
0.566225	0.745553	847	
-0.234063	0.208645	5269	
-0.739130	0.167120	1897	
-0.138929	0.046318	5557	
0.966240	0.122071	4891	
0.099978	0.408859	6473	
0.746137	-0.543925	5938	
-0.524449	-0.638703	7100	
-0.142428	-0.810894	667	
