time = 40.55	Re = 1	rotation = 6.45358
-0.818087	-0.398327	7021	
0.398940	-0.424885	8546	
-0.774638	0.521161	1819	
-0.283064	-0.041113	6546	
-0.650158	-0.486808	4309	
-0.760258	0.181689	2623	
0.116701	0.296399	4380	
0.433330	-0.552975	856	
-0.278099	0.747495	451	
-0.333399	0.452743	5620	
-0.046974	-0.732463	6847	
0.737793	0.143954	6679	
-0.360804	-0.036487	5919	
-0.578281	-0.228315	810	
-0.016266	-0.757967	1590	
0.762238	0.138432	1736	
-0.295400	-0.303312	3869	
-0.755106	0.502772	6099	
0.736868	-0.585664	5244	
-0.853130	0.363444	6116	
-0.317959	0.471447	7980	
0.677606	0.193259	4636	
-0.383258	0.221521	1520	
-0.257823	0.369874	8704	
-0.183343	0.271702	4420	
-0.318316	0.271376	4208	
0.124688	-0.531926	8159	
-0.229480	0.223224	7006	
0.293423	0.823201	6166	
0.018057	-0.095935	7743	
0.338720	0.033871	6629	
-0.512836	0.304270	5930	
-0.173722	-0.188487	7222	
0.727911	0.465494	6467	
0.350174	0.480652	2020	
-0.094043	0.611853	1309	
0.187467	-0.924935	323	
-0.424387	0.014138	8786	
0.868872	-0.033637	3770	
-0.329582	0.751693	8856	
0.116651	0.649619	2185	
-0.080414	-0.126162	6071	
-0.016198	0.774651	4385	
-0.412758	-0.841644	784	
0.534723	-0.798961	1112	
-0.424113	0.437115	960	
-0.461384	0.250625	2768	
0.350554	0.376547	3206	
0.884829	-0.424608	9310	
0.301281	0.543221	1019	
-0.442133	-0.086297	3917	
-0.319192	0.395787	9294	
-0.076480	0.449343	7292	
-0.198843	-0.309009	6449	
-0.091285	0.798730	6001	
0.070317	-0.057012	9460	
0.589947	-0.724657	2114	
-0.187961	0.523002	8652	
-0.033641	0.794894	8550	
0.116284	0.347307	840	
0.506287	-0.024698	3047	
0.778930	-0.276971	5574	
-0.073417	-0.839705	7879	
-0.568049	-0.606040	3727	
0.929668	0.258093	7407	
-0.430514	-0.030058	2514	
0.409145	-0.148110	824	
-0.065397	0.513671	536	
-0.699613	-0.420705	3523	
-0.131826	0.348547	7548	
-0.653933	-0.236093	5099	
-0.683254	0.555913	6243	
0.619251	-0.744161	3295	
0.556672	-0.597711	2973	
-0.372479	0.257417	3423	
0.593578	-0.767603	3841	
0.572161	0.304520	3333	
0.244903	-0.006051	7091	
-0.376259	0.392258	8233	
-0.547555	0.221113	3029	
0.676243	-0.286135	622	
0.238395	-0.139052	8970	
-0.722381	-0.320042	2019	
0.052509	-0.949780	858	
-0.316866	-0.104967	5973	
0.376919	0.437397	3676	
-0.682708	0.554945	6243	
-0.119500	0.634076	3026	
0.393024	0.636743	2432	
-0.765495	-0.186161	3468	
0.964421	0.069675	8438	
-0.221504	0.453007	5920	
-0.547272	-0.292469	1970	
0.837647	-0.201022	3280	
0.285874	-0.490391	8402	
0.324137	-0.768356	1591	
0.176202	0.658005	6954	
0.525762	0.459843	2815	
-0.180104	-0.721076	929	
-0.622409	-0.092792	609	
0.175956	0.449689	1482	
-0.818394	-0.479933	853	
-0.006280	0.284880	2943	
-0.342401	-0.735304	4198	
-0.128677	-0.042352	7814	
0.297569	0.822588	6166	
-0.050797	0.682773	1077	
0.485974	0.497682	4583	
0.513399	-0.316126	9066	
-0.250171	-0.298335	5906	
-0.409866	0.037635	1574	
0.921199	0.297229	5406	
-0.171487	-0.270327	5112	
0.443143	-0.457502	1677	
0.403958	0.300481	8271	
-0.027142	0.364902	6816	
0.954140	-0.122418	8568	
0.651430	-0.485518	7027	
-0.375099	0.254272	1616	
-0.384629	-0.721657	5734	
0.662017	0.595487	5700	
-0.413832	-0.094699	2204	
0.201086	-0.140592	5189	
-0.002173	-0.194094	2739	
0.831018	-0.064208	4294	
-0.779753	-0.132548	5400	
-0.425960	-0.873058	2172	
0.606495	0.642044	6180	
-0.788489	-0.478470	4943	
0.755637	-0.423867	6759	
0.008436	0.743221	5815	
-0.273204	0.490905	6512	
0.436391	-0.044246	4723	
0.142995	0.867461	6384	
0.641883	0.437440	1666	
0.745755	-0.016382	4071	
0.788672	0.390870	6066	
-0.286637	0.242375	4907	
0.178849	0.553302	4694	
-0.520378	-0.456815	2649	
-0.282371	-0.258318	882	
0.189632	-0.804601	7591	
0.124389	-0.542863	9316	
-0.391115	0.046071	8922	
-0.341972	-0.633952	3816	
-0.632671	0.121947	983	
0.590467	0.277301	2779	
-0.101371	-0.974421	2619	
0.720496	-0.627289	4434	
0.268353	0.959477	2321	
0.296037	0.723031	602	
-0.589036	-0.735501	1351	
-0.038450	0.873768	2173	
-0.809017	0.116017	5765	
0.483443	0.117248	7866	
-0.270631	0.840355	5665	
-0.041038	0.466233	817	
0.881018	0.071799	8156	
0.490928	-0.344044	7515	
0.627072	-0.546987	9000	
-0.512699	0.256713	6339	
-0.705864	-0.373885	2713	
-0.168902	-0.174459	7689	
-0.199404	-0.962313	2161	
0.580283	-0.416773	5192	
0.813289	0.259548	6984	
0.120029	0.395835	5057	
-0.621674	0.349153	5852	
0.849802	-0.059118	7338	
-0.656478	0.409485	1426	
0.192389	-0.747142	413	
-0.306576	0.469937	8908	
0.850698	0.492842	7176	
-0.198807	-0.312021	6449	
0.580868	0.278101	2779	
-0.237197	-0.039275	3716	
-0.857990	-0.372911	933	
-0.397706	-0.827474	5860	
-0.047914	0.230434	4213	
0.108427	-0.197991	6498	
-0.372347	0.267411	2928	
-0.689962	0.383338	1291	
0.715012	-0.395228	2644	
-0.580178	0.206609	6059	
-0.783589	-0.241136	2800	
0.023583	0.304174	4412	
-0.620905	0.370683	7592	
0.297941	-0.779440	1993	
0.282542	0.613582	7566	
-0.566576	0.198301	6110	
0.806346	0.363883	5185	
0.957445	0.019046	6872	
0.246702	0.512652	6584	
-0.114696	0.091312	4186	
0.831660	0.033770	7187	
-0.252298	0.226526	4507	
0.076500	-0.817662	7224	
0.682488	0.495697	8164	
0.415006	0.246969	5420	
0.278688	0.004443	2241	
-0.274300	-0.667507	3093	
-0.257194	0.704503	7346	
-0.710202	0.062707	8822	
0.472642	-0.556407	806	
-0.148633	0.392995	4844	
0.641650	-0.560577	9000	
-0.462253	-0.792507	8741	
0.590157	-0.723875	2114	
-0.302936	-0.137245	4831	
0.678219	-0.305714	1150	
-0.135548	-0.032068	6948	
0.832265	-0.505872	6031	
-0.555062	0.176589	6956	
-0.882389	-0.273960	5289	
-0.741888	-0.325556	3448	
0.262472	-0.801494	1939	
-0.433084	-0.028152	2514	
-0.473308	0.294477	6806	
0.321986	0.098382	4227	
-0.559346	-0.142654	4529	
-0.905623	-0.310289	3190	
0.740027	-0.198958	6432	
0.156520	0.534441	4428	
-0.449031	0.337702	5284	
-0.046131	0.102989	1815	
0.507041	0.179275	2276	
-0.526479	0.405107	9334	
-0.421372	-0.112470	4033	
-0.144500	0.790962	971	
0.757535	-0.101504	4150	
-0.138296	0.699607	358	
0.106178	-0.560641	4305	
0.671042	-0.652988	4642	
0.128134	0.756709	5925	
-0.368400	0.796307	9493	
-0.402797	0.047067	2197	
0.901380	-0.327606	258	
-0.276776	0.371370	653	
0.560819	-0.281299	8750	
-0.662962	-0.299645	381	
0.609105	-0.573947	2983	
0.879370	0.406885	5529	
0.846946	0.499634	7176	
-0.681546	-0.456694	4263	
0.282097	0.501073	6520	
-0.250012	0.491190	6883	
0.174570	-0.708199	7436	
-0.778335	0.078219	9386	
0.181874	-0.038039	7662	
-0.329490	0.079719	7766	
0.423340	0.113219	4089	
-0.596880	0.195874	9044	
0.126699	-0.816105	7630	
0.046056	0.788478	7062	
0.636255	-0.123756	1805	
0.166938	-0.147686	3508	
-0.217881	0.899498	8534	
0.408520	-0.077850	5818	
0.145197	0.896392	5539	
-0.282508	0.678315	2184	
0.408254	-0.097344	5688	
0.263643	-0.184748	4117	
0.144943	0.648123	3061	
0.268853	0.400847	1480	
-0.587817	-0.001675	5543	
-0.219425	0.349987	4338	
0.520964	-0.807320	8299	
-0.785386	0.020845	3353	
-0.564700	0.687083	6771	
-0.051264	-0.740927	6847	
0.465591	0.520790	4573	
-0.900312	0.295519	5581	
-0.208726	-0.166240	1649	
0.054496	-0.206082	502	
0.046288	-0.814827	1988	
-0.588568	0.046212	7035	
-0.073669	0.369848	691	
-0.125654	0.128018	4620	
0.325632	0.703044	1625	
0.866263	0.156267	5488	
-0.506904	-0.783549	1323	
0.433890	0.724449	6812	
-0.218827	0.324499	5023	
-0.811917	-0.001201	9295	
-0.610014	0.690247	1108	
-0.184492	-0.084687	8723	
0.463679	-0.438842	1020	
-0.264801	0.658317	1564	
0.035745	0.752563	3282	
-0.378068	0.407705	6312	
-0.566923	-0.010056	5728	
-0.075469	0.676377	9468	
0.817720	-0.232096	6795	
0.966481	-0.033506	8236	
-0.374801	0.843102	9339	
0.533322	-0.390921	6032	
0.122950	0.605478	543	
-0.846508	0.266834	9300	
-0.451791	-0.377054	606	
-0.246762	-0.158286	599	
-0.797095	-0.455626	5472	
-0.507809	0.488556	905	
0.216022	-0.437971	1280	
0.094096	0.342798	768	
-0.564297	-0.294700	2579	
-0.908324	-0.305350	3190	
0.223162	0.823530	4862	
0.022571	0.463938	9413	
-0.546878	-0.808722	4099	
0.588884	0.597341	4590	
-0.517573	-0.616578	6687	
-0.368595	0.348923	2388	
0.260540	0.330319	5647	
0.686212	-0.101785	2965	
0.021697	-0.633436	7595	
0.363937	-0.424431	8389	
0.382836	0.392091	2535	
0.156099	-0.470448	9137	
-0.463052	-0.660524	3245	
-0.121613	0.643267	5841	
0.606355	0.213648	2901	
0.629935	0.631877	9017	
0.519318	-0.491923	5003	
0.517472	0.056103	6569	
-0.791923	-0.102394	4251	
0.764403	0.395463	5642	
0.812521	-0.320581	8931	
-0.071798	-0.036158	851	
-0.562276	-0.566291	2005	
-0.370650	-0.546965	5022	
0.858632	0.487940	7146	
-0.236999	0.346785	6473	
0.707987	-0.244889	4569	
-0.568041	-0.036933	4932	
0.737322	0.080320	1807	
0.732972	-0.408193	4857	
0.208246	0.293743	2456	
0.394804	0.220167	2253	
0.258953	0.333772	6756	
0.368889	-0.475649	7382	
0.516152	-0.634661	6130	
-0.584503	0.078047	1765	
0.554576	0.648056	4543	
0.655870	0.106736	5156	
0.202679	0.427210	2340	
-0.182170	-0.116738	3868	
0.270815	-0.449639	9369	
0.451537	0.605603	7183	
0.401805	0.384470	2967	
-0.662664	-0.493776	4309	
-0.062796	-0.122607	3672	
0.827513	0.112662	4798	
0.520460	-0.401143	6446	
0.285908	0.143200	5457	
-0.594097	-0.193264	1831	
0.379470	-0.624134	6989	
-0.064128	-0.273934	1064	
0.405661	-0.598789	3988	
-0.287657	0.313226	5293	
0.568230	-0.486007	703	
-0.080563	0.767354	6470	
0.943789	-0.166291	9220	
-0.421308	0.809958	7408	
-0.475932	0.526424	1881	
0.454232	-0.557498	806	
-0.348547	0.842579	6356	
-0.171195	-0.120766	3868	
-0.821584	0.404503	829	
-0.595002	-0.140370	7071	
0.708639	-0.673170	3207	
0.182062	-0.158105	4885	
-0.746217	0.493150	6099	
0.924483	-0.318866	7642	
-0.384153	-0.628763	5617	
0.808837	-0.208176	2995	
-0.332215	0.361208	7818	
-0.070310	0.467667	5807	
0.113777	0.851409	8980	
0.565929	-0.745577	2522	
0.053999	-0.985113	6036	
0.510471	0.673910	1439	
0.289675	0.371912	3480	
-0.554899	0.558441	2164	
-0.554926	0.555782	2164	
0.394065	-0.524197	1710	
-0.284889	-0.664492	4968	
0.533493	-0.496949	7192	
-0.123667	0.412885	4964	
-0.015028	-0.214889	3033	
0.624230	-0.595587	5331	
-0.401400	-0.844090	784	
0.363963	0.688871	2751	
0.826833	0.543320	3264	
-0.211850	-0.934405	2144	
-0.649959	-0.672225	2221	
0.811984	-0.286155	7910	
0.573902	0.289822	3333	
0.563932	-0.260896	854	
-0.671323	-0.621103	2921	
-0.240464	-0.042323	4383	
0.408134	-0.624940	6639	
0.497024	-0.037204	1276	
0.821561	0.334054	5052	
-0.778590	-0.248217	2800	
0.043489	0.488429	2162	
-0.902211	-0.212134	9495	
0.142194	0.353403	2493	
0.126174	0.408710	8192	
-0.008908	0.609181	5528	
-0.123480	0.341502	7548	
-0.628509	0.682273	1763	
0.122751	-0.813932	7630	
-0.479489	0.239150	5136	
0.501812	-0.537931	8035	
-0.932126	-0.170874	1344	
-0.490196	0.182504	5990	
0.100412	0.320945	5098	
0.215572	-0.930957	427	
-0.251906	-0.754230	6777	
-0.383070	-0.246538	7812	
0.420144	0.631424	5727	
-0.672326	-0.677386	7581	
0.080359	0.135833	296	
0.298807	-0.889571	481	
-0.655999	0.308352	7170	
0.775387	0.043118	4292	
-0.313438	-0.115336	6310	
0.456394	-0.101851	560	
0.386935	-0.497406	970	
0.382936	0.634940	2432	
0.849448	-0.489046	3741	
-0.089959	-0.243119	5564	
0.129830	0.304756	1373	
0.306836	0.411513	1212	
-0.357690	-0.561155	5851	
0.417359	-0.139952	1059	
-0.887927	-0.302561	5440	
0.658652	0.073774	6970	
-0.180347	0.707315	690	
-0.706882	-0.351428	2907	
0.585860	-0.448207	5398	
-0.111227	-0.067226	4622	
-0.925089	-0.222590	9109	
-0.129352	0.377514	4923	
-0.009517	-0.686046	761	
0.645653	0.096559	5565	
-0.747446	0.484612	6099	
0.715721	0.301811	6965	
-0.726704	0.051929	5663	
0.652902	-0.566485	4114	
0.340712	-0.448316	7136	
-0.699330	0.413971	2940	
0.520987	0.383199	9511	
0.539446	-0.656473	7193	
-0.645607	0.433702	4098	
-0.372749	0.415955	9553	
0.396216	0.764277	6421	
-0.550241	0.370667	1395	
-0.470279	0.510470	540	
-0.723898	0.336304	4537	
0.653751	0.383441	1968	
-0.007526	-0.737705	1612	
