time = 43.7	Re = 1	rotation = 6.95492
-0.895370	-0.160690	5938	
-0.414572	-0.495339	5912	
-0.668646	0.650622	1214	
0.286214	0.110905	4073	
-0.809047	0.044323	5014	
-0.428289	0.643415	7319	
0.387239	-0.197511	3179	
-0.315822	-0.638497	9315	
0.332576	0.690493	2349	
0.505160	0.394280	7135	
-0.698813	-0.231570	5307	
0.487226	-0.566547	1730	
0.258362	0.197458	5377	
-0.050070	0.417810	6545	
-0.654047	-0.371800	1968	
0.578240	-0.506397	6706	
-0.068143	0.167965	3753	
-0.600707	0.678213	8902	
0.625662	-0.704599	7848	
-0.761642	0.527418	9223	
0.535576	0.366898	3478	
0.244898	-0.692729	5209	
0.379136	0.344610	3744	
0.559272	0.245709	992	
0.540309	0.117716	2877	
0.459280	0.295006	4576	
-0.429087	0.419949	8054	
0.492910	0.156790	7935	
0.574194	0.663198	5415	
-0.178039	0.037255	7662	
-0.248575	-0.177110	4668	
0.226641	0.546419	7043	
0.052234	0.089581	728	
0.858706	0.103594	7030	
0.274341	-0.421072	3328	
0.557515	-0.354297	1083	
0.000488	-0.940790	1958	
0.246133	0.283056	750	
0.777255	-0.387934	8335	
0.218526	0.765554	1867	
0.694106	-0.116944	4231	
-0.033423	0.075612	2142	
0.519615	0.583501	3540	
-0.558511	-0.752584	1734	
0.433908	-0.859229	1209	
0.355352	0.530739	5521	
0.296145	0.451900	1800	
0.231663	-0.290103	6273	
0.862628	-0.468323	4106	
0.231868	-0.487924	6582	
0.159963	0.270070	5112	
0.506393	0.351876	328	
0.595057	-0.240140	8840	
-0.173232	0.136893	1579	
0.409390	0.685187	3011	
-0.188663	0.021413	7983	
0.426080	-0.835502	9059	
0.459483	-0.449221	5610	
0.464139	0.648155	4037	
0.436352	-0.222516	2219	
-0.171514	-0.352419	4880	
0.496185	-0.671061	7144	
-0.497031	-0.673619	8292	
-0.811508	-0.180042	2894	
0.950394	0.166468	590	
0.211978	0.273823	6249	
-0.323875	-0.338587	1392	
0.266598	-0.566607	2310	
-0.806006	0.108527	8014	
0.602392	0.044866	5970	
-0.255796	0.621670	6215	
-0.458353	0.753231	6609	
0.546608	-0.799747	2126	
0.039587	-0.823938	627	
0.401823	0.353479	2727	
0.523732	-0.817575	2336	
0.089155	-0.439715	1896	
-0.306387	-0.103052	7461	
0.429156	0.436242	339	
0.176053	0.530210	2120	
0.068887	-0.738072	2283	
-0.426631	-0.159324	5144	
-0.720012	0.301205	3149	
-0.096632	-0.944453	1708	
0.217924	0.141514	266	
0.259025	-0.376830	593	
-0.455614	0.753787	6609	
0.673401	-0.099143	2454	
0.761163	0.006682	2654	
-0.651669	0.416472	4295	
0.966812	-0.018494	5431	
0.643903	0.113724	787	
-0.083502	0.391774	3765	
0.666780	-0.545511	7077	
-0.637465	-0.214023	2821	
-0.234955	-0.781373	614	
0.714011	-0.065329	8123	
0.431268	-0.539454	7336	
-0.727841	-0.187100	6278	
-0.001773	0.488626	5130	
0.418681	-0.321888	5033	
-0.879477	-0.355539	8618	
0.510695	-0.105048	3143	
-0.730225	-0.360320	3799	
0.207649	-0.022958	591	
0.576124	0.662564	5415	
0.668810	0.253790	6871	
0.462174	-0.509755	540	
-0.241861	-0.550219	8920	
-0.090518	0.146709	7803	
0.272671	0.276784	2601	
0.943772	0.215341	5524	
-0.148991	0.115833	1543	
-0.337403	-0.574414	7212	
0.120711	-0.252503	7960	
0.581387	-0.104585	5140	
0.935828	-0.222958	815	
0.192468	-0.812156	3271	
0.398100	0.354716	2727	
-0.744415	-0.345085	2264	
0.823624	0.341301	8461	
0.175024	0.240157	7310	
-0.433624	-0.117706	5974	
-0.356380	0.064537	6675	
0.662176	-0.503623	6637	
-0.635634	0.445769	1279	
-0.493565	-0.836536	2146	
0.796563	0.385010	6068	
-0.877429	-0.283900	9345	
0.512779	-0.706534	7810	
0.596809	0.470157	2545	
0.615678	0.239468	3375	
-0.245543	-0.300537	3015	
0.428372	0.770530	5277	
0.741555	-0.228632	1642	
0.360760	-0.676354	918	
0.878183	0.065884	6444	
0.471371	0.239396	2825	
0.325746	-0.481735	9375	
-0.342909	0.536154	7535	
0.008982	0.149670	4467	
-0.392869	-0.695078	2396	
-0.359236	0.459484	7561	
0.293194	0.259478	9168	
-0.698686	0.172020	2966	
0.044912	0.587528	4438	
0.068225	-0.452234	7292	
-0.157823	-0.966605	3331	
0.633605	-0.715770	8781	
0.277048	0.957028	2560	
0.725426	0.324766	2791	
-0.702824	-0.627521	1382	
0.277260	0.828134	7143	
-0.589041	0.551706	2149	
-0.080794	-0.280695	2669	
0.068403	0.872709	5612	
0.559250	-0.300776	2175	
0.846988	-0.251817	9331	
-0.273232	-0.547864	2490	
0.197559	-0.827750	2210	
0.227339	0.513586	6743	
-0.761110	0.220290	7958	
