time = 8.05	Re = 1	rotation = 1.28104
0.892122	0.168279	5676	
0.441731	0.471674	4539	
-0.164355	-0.919527	5440	
-0.015425	-0.217297	4613	
-0.172883	-0.794584	3219	
0.376761	-0.682999	4037	
-0.185249	0.356627	4788	
-0.020166	-0.735451	298	
0.143951	-0.759075	4053	
-0.371508	0.442718	5794	
-0.668227	-0.283036	6266	
-0.242945	-0.713975	5414	
0.041543	-0.338883	5639	
-0.379940	0.082809	8899	
-0.565043	0.460571	1354	
-0.758582	0.212848	8478	
0.190019	0.048908	3514	
0.608396	-0.672892	7115	
0.480850	0.810108	8334	
0.211876	-0.903165	6223	
-0.428504	0.340323	6740	
-0.468590	0.474234	6850	
-0.271126	0.010491	8102	
-0.002552	0.599155	2625	
-0.207601	0.429142	3480	
-0.252729	0.295865	3188	
0.002143	0.667397	5405	
-0.247776	0.020351	3808	
0.486672	-0.729151	6689	
0.084155	-0.325444	5987	
0.105477	-0.318103	7669	
-0.374181	0.381152	2046	
0.069806	0.036477	836	
0.380980	-0.775044	1325	
0.477172	0.136169	2746	
-0.572466	0.212595	1626	
0.867995	0.361086	5244	
0.162322	0.034830	7060	
-0.333868	-0.804221	6444	
-0.791056	-0.138827	7942	
-0.724541	0.018496	7650	
0.069433	-0.102172	624	
-0.574211	-0.528320	8928	
0.930819	-0.133232	5976	
0.953884	0.119667	383	
-0.431564	0.126066	1896	
-0.289140	0.334129	841	
0.371088	0.296218	1570	
0.979550	0.061524	2547	
-0.005023	0.655241	5762	
0.168038	0.017978	9237	
-0.120966	0.588915	4154	
-0.379443	0.467051	8920	
0.209098	0.122650	5486	
-0.805782	0.154346	2589	
0.082873	0.044623	6650	
0.472598	0.806924	8334	
0.511693	-0.083751	8401	
-0.808615	0.136359	1836	
0.072397	0.529971	2276	
0.302711	0.105234	2643	
0.715400	-0.430171	8444	
-0.571683	-0.615231	3119	
-0.692863	-0.454370	5410	
0.277976	0.923719	1008	
0.176941	0.136843	4892	
0.269177	0.035556	3923	
0.591702	-0.235991	3872	
-0.403708	-0.709461	8195	
0.176861	0.568775	1627	
0.367521	0.577752	3606	
0.876637	0.085709	5526	
0.968535	0.016630	2327	
0.566543	-0.596504	2561	
-0.254524	0.221828	816	
0.967588	-0.081189	2525	
0.532845	0.228134	4463	
0.106728	0.147650	7983	
-0.223645	0.545121	2941	
-0.348152	0.372293	2741	
-0.413483	-0.622025	1210	
0.212542	0.374626	5134	
0.570066	-0.537706	9248	
0.950379	-0.029612	5110	
-0.087586	-0.189343	4195	
0.413190	0.087698	4206	
0.870670	0.119914	2740	
-0.079934	0.672669	7657	
-0.039414	-0.761311	3142	
0.550501	-0.553862	9442	
0.512542	0.819793	6935	
-0.392139	0.435383	7991	
-0.399628	0.043136	4838	
-0.257932	-0.824494	4406	
0.534707	-0.096213	3692	
0.346016	-0.747321	7388	
-0.297546	0.637727	5844	
-0.573467	0.324827	8500	
-0.521895	0.507825	4597	
-0.378635	0.138947	5825	
0.424368	0.296212	5583	
0.420381	-0.850656	4013	
-0.131490	0.480740	5927	
0.113108	-0.807547	3565	
0.044686	-0.204986	2688	
0.463155	-0.745193	6791	
-0.656975	0.238917	4189	
-0.593701	0.296715	2465	
0.451153	-0.043278	1370	
0.213870	0.224316	5866	
0.162317	0.060081	436	
0.333584	0.908682	9450	
0.134533	0.379949	2564	
-0.696389	0.135372	7705	
0.277955	0.408764	681	
0.293496	0.503983	6366	
0.550322	0.788958	8568	
0.763953	-0.335250	3491	
-0.253288	0.205299	816	
-0.177665	-0.802493	2974	
-0.384943	-0.803906	972	
0.083058	0.370063	9521	
0.184954	0.392916	8636	
0.167422	0.381117	7741	
0.760200	-0.366204	4497	
0.398949	-0.677191	5360	
0.331051	-0.913352	7439	
-0.086160	-0.880453	8461	
0.911622	-0.160370	887	
-0.666421	-0.557882	6151	
0.449926	-0.603588	2349	
-0.436545	0.191927	9148	
0.173762	0.431792	4833	
0.487764	-0.734206	5277	
-0.799781	0.041915	7279	
-0.209156	-0.721107	6395	
-0.259477	-0.841642	4961	
-0.238762	0.119967	3602	
0.287711	0.576751	7776	
0.374007	0.575326	3606	
-0.029126	0.354017	813	
0.773664	-0.284663	7100	
-0.424074	0.448765	9022	
0.178138	0.196205	7036	
-0.598491	-0.399053	5852	
-0.506466	0.011926	490	
0.518259	0.315331	2296	
0.435746	-0.877196	4057	
0.810981	0.505363	9147	
0.178559	0.980798	3261	
-0.758978	0.255272	971	
0.808221	-0.486328	1682	
0.792962	-0.383257	7069	
-0.781354	-0.235224	4761	
0.249339	0.403619	3600	
0.875277	-0.083378	7119	
-0.329346	0.521134	885	
-0.650477	-0.597601	4561	
0.491633	0.028919	1880	
0.187271	-0.818597	3659	
-0.321082	0.407262	2455	
0.310129	-0.732890	6687	
0.013034	-0.091959	8660	
0.261437	-0.947275	7673	
-0.132648	-0.730179	2098	
0.516686	-0.677311	4458	
0.317830	0.442928	3360	
-0.670048	0.248012	8690	
0.262410	-0.811334	4483	
0.297625	-0.718714	3540	
-0.721117	-0.157583	7709	
-0.420340	0.366518	6731	
0.543369	0.819256	6131	
0.205272	0.096602	4898	
0.514803	0.123338	6976	
-0.009783	-0.269507	313	
0.654588	-0.667923	8511	
0.791893	0.461475	8861	
-0.211247	0.135443	3661	
0.234097	0.048505	4207	
-0.260602	0.275163	2725	
-0.308548	-0.732750	4109	
0.781507	-0.304522	8289	
-0.394320	0.284039	3697	
-0.641018	-0.505210	6094	
-0.052357	0.521832	2183	
-0.343024	0.631173	4987	
0.396352	-0.718813	4127	
-0.719027	0.125017	7365	
-0.363932	0.346006	6148	
-0.429491	-0.773441	7557	
0.311450	0.905742	5433	
0.492732	0.213220	2938	
0.117245	0.323210	9497	
0.828431	-0.182733	949	
-0.249301	0.026047	3808	
0.734178	-0.357281	1530	
0.846316	-0.122199	2122	
0.067560	0.487266	9093	
0.095383	0.064401	3443	
-0.653859	-0.301511	4504	
-0.540832	0.414604	3052	
-0.396917	-0.592504	8822	
-0.771467	-0.009633	918	
0.108154	0.616424	978	
-0.475053	-0.714376	5658	
0.814774	0.417828	1984	
0.456885	0.815222	8374	
-0.116868	-0.214498	6941	
-0.715211	-0.223735	1751	
0.040820	-0.199489	2688	
0.958023	0.175021	5218	
-0.333250	0.340520	2174	
0.812882	-0.441798	7637	
-0.236766	-0.775012	4700	
0.121495	-0.820905	4309	
0.171147	0.095916	2335	
-0.294084	0.443914	3175	
0.106702	0.100741	3819	
-0.339316	0.011351	9145	
-0.006153	-0.957422	1470	
-0.642751	0.398951	3282	
0.450260	0.410850	5916	
-0.285076	0.482126	4735	
0.131704	0.299735	5506	
0.343030	0.172363	2451	
-0.097681	0.673153	3712	
0.185097	0.273610	2603	
-0.764897	-0.207943	1923	
-0.780609	0.136845	640	
-0.693085	0.192139	1258	
0.361408	0.553074	7090	
0.435370	0.830178	1396	
-0.690326	-0.359218	4098	
0.833694	0.220979	7046	
0.162073	0.068047	619	
0.653441	0.702252	5019	
-0.035583	0.595438	2738	
0.434542	0.476908	5207	
-0.677144	-0.219453	905	
-0.011068	-0.844581	5078	
0.250742	0.936028	5467	
0.541441	0.820761	6131	
-0.511040	-0.640241	4566	
0.482033	0.174255	6608	
-0.444266	0.130760	6782	
0.349352	0.601002	531	
0.492141	-0.601237	675	
0.094737	-0.164031	7065	
0.143490	0.318215	5383	
-0.149758	0.190054	9414	
-0.401661	0.182355	3612	
0.731741	-0.363419	253	
-0.769033	0.249733	971	
0.372612	0.534630	8978	
0.195813	0.380018	8816	
-0.427347	-0.816869	616	
0.192724	0.415789	2884	
-0.393291	-0.820576	6287	
-0.519446	-0.466937	7139	
0.272993	0.327634	5818	
0.246391	-0.018053	4103	
-0.708176	0.153291	3436	
0.344063	0.374232	4602	
-0.316504	0.187878	5897	
0.039157	0.591170	5512	
0.953215	0.120434	383	
