time = 22.4	Re = 1	rotation = 3.56491
0.417408	-0.806662	2532	
-0.108482	-0.485274	1585	
-0.815190	-0.455064	4353	
-0.195091	0.075219	2806	
0.147362	0.811282	3880	
0.137821	0.785375	9362	
0.479577	-0.110291	5425	
0.605773	-0.410531	1807	
0.534823	0.532993	4323	
0.566955	0.197662	2177	
0.047505	-0.704445	6670	
0.733393	-0.162698	934	
-0.269888	0.218445	7284	
0.157981	0.355980	8567	
-0.369142	-0.688830	7452	
0.365790	-0.672759	3149	
-0.426379	-0.033282	3869	
-0.464777	-0.786674	5385	
0.907753	0.250546	1734	
-0.633115	-0.679644	7775	
0.528570	0.266399	9385	
-0.280479	0.635428	5547	
0.253159	0.179794	8728	
0.587781	-0.113906	2625	
0.515926	0.008100	3550	
0.438570	0.133806	3416	
-0.173908	-0.468807	9327	
0.311986	0.141662	525	
-0.817193	-0.317248	6689	
0.265857	-0.019593	6229	
0.134653	0.058772	7236	
0.461739	0.278836	8707	
0.137832	0.005648	2677	
-0.864536	0.000674	6323	
0.019741	-0.486702	2318	
0.553234	0.309937	2247	
0.868072	-0.363143	6549	
-0.423813	0.134421	6530	
-0.638282	0.591710	3268	
0.798318	-0.014110	6490	
-0.702883	-0.043049	6442	
0.216858	-0.010007	2893	
0.768510	0.119196	1553	
0.524276	-0.777106	4708	
0.893411	-0.355350	8556	
0.360087	0.374952	1839	
0.422751	0.195152	2340	
0.137452	-0.409141	2830	
0.967511	-0.164999	7176	
0.334437	-0.539436	5907	
-0.436459	0.100336	6564	
0.600566	0.000003	4154	
0.645418	-0.027664	8951	
-0.371948	-0.096555	6253	
0.758848	-0.257955	3135	
0.072337	0.051723	6904	
0.920602	0.162515	1259	
-0.203348	0.620324	1083	
0.751396	-0.273776	9077	
0.424439	-0.313599	4853	
-0.112486	-0.250947	820	
-0.828679	0.066647	4263	
0.071648	0.842664	4308	
0.450638	0.703493	6901	
0.658478	0.704806	1163	
-0.422895	0.042093	4000	
-0.220636	-0.219736	2648	
0.163504	0.590691	1601	
0.335636	0.761408	2589	
0.521985	-0.287408	1627	
0.652242	0.163924	5318	
-0.044864	-0.878380	3618	
0.896012	-0.367439	5406	
-0.736775	0.375453	4661	
0.383483	0.166393	6870	
0.869426	-0.431211	5467	
-0.026294	-0.516444	1868	
-0.048822	0.121737	2216	
0.579528	0.104898	2941	
0.432058	0.264537	2255	
0.601544	-0.440763	2251	
-0.032258	-0.201683	7510	
-0.212089	0.753807	4098	
0.730432	-0.607363	1396	
-0.176916	0.141491	2844	
0.003828	-0.426675	4206	
-0.025480	-0.877758	524	
0.642637	-0.226296	2964	
0.718901	0.211724	4768	
-0.141385	0.767674	3974	
0.804750	0.535493	5972	
0.612430	0.125875	4342	
0.123955	0.383830	3544	
-0.609216	0.611661	4536	
0.222275	0.477165	1254	
-0.558655	0.606946	4549	
-0.482637	0.529406	5164	
-0.525573	0.471313	995	
-0.472433	-0.598273	7507	
0.224600	0.337692	8036	
0.194724	-0.477255	4685	
-0.170499	-0.933657	4334	
0.507692	-0.137352	8868	
-0.186172	0.789194	3546	
-0.228280	-0.001111	4584	
-0.824364	-0.300385	6791	
-0.712066	-0.006461	2649	
-0.566420	0.423340	1204	
-0.292652	-0.441470	4097	
-0.324987	-0.101890	5519	
-0.421876	0.129038	6530	
0.669782	0.698597	3463	
-0.161877	-0.120952	4320	
-0.280018	0.620626	5547	
0.181637	-0.380268	3607	
0.432582	-0.391641	6366	
0.856793	0.436766	8969	
-0.812891	0.125759	4214	
0.373439	0.168523	5485	
-0.017266	0.820617	7165	
-0.808609	0.375444	5348	
-0.246540	-0.082108	6014	
-0.026110	-0.197200	999	
-0.104324	-0.152724	1255	
-0.831024	-0.074215	3727	
-0.014077	0.788200	6401	
0.005708	-0.971259	3295	
-0.866435	0.178458	6212	
0.295108	-0.872051	5719	
-0.293119	0.817553	6245	
0.488246	0.559866	5815	
0.459175	0.345664	6691	
0.097224	-0.282911	9162	
-0.793561	-0.383496	4800	
0.548831	-0.548010	2285	
0.717521	-0.212133	1882	
-0.783633	0.402077	5500	
0.353117	0.147853	3503	
0.289439	-0.546802	4591	
0.621131	0.240360	5929	
-0.093020	-0.112128	4467	
-0.726099	0.354047	2281	
-0.119726	-0.506940	1193	
-0.411656	0.034600	4000	
-0.012178	-0.694969	438	
0.192117	0.401707	6552	
-0.013382	-0.536345	5043	
0.212396	-0.956023	7307	
0.955682	-0.015066	1221	
0.215996	0.973249	7463	
0.630884	-0.479565	5173	
0.270930	-0.901891	8825	
-0.583729	-0.656356	3658	
0.722538	0.364392	3091	
0.122701	-0.328349	541	
-0.347816	-0.811145	7750	
0.639593	-0.116503	4673	
-0.522475	0.712689	6916	
-0.261016	-0.442458	4162	
-0.629328	0.556447	5109	
0.461305	0.231348	2455	
-0.065347	0.791748	2164	
-0.226444	-0.026069	4541	
0.066192	-0.980308	3224	
0.644211	-0.361323	6679	
-0.853839	0.003696	5230	
0.322574	-0.426188	837	
-0.628305	-0.334214	2767	
-0.796934	0.306310	5739	
0.318046	0.734996	8474	
0.064348	-0.712876	5003	
0.547636	0.241789	1783	
0.702194	0.687927	3154	
-0.385957	-0.089944	489	
-0.060262	-0.468928	1877	
-0.240532	0.061311	7415	
-0.049098	-0.933567	8955	
0.755579	-0.521730	9485	
0.415219	0.073284	5647	
-0.316975	-0.167793	5446	
0.413650	0.160367	7609	
0.558344	0.546170	7044	
-0.822569	0.055528	4309	
0.380315	0.321686	812	
0.546225	0.600840	5021	
0.492452	-0.208671	2883	
-0.732518	0.038682	1023	
-0.572717	0.590929	4549	
-0.693799	0.136090	275	
