time = 17.5	Re = 1	rotation = 2.78505
0.696136	-0.582028	8485	
0.096436	0.662734	3375	
-0.637872	-0.681702	8108	
0.028517	0.298544	3339	
-0.634544	0.504591	5329	
-0.736345	0.317442	7676	
-0.236030	0.143268	6281	
0.271294	0.683713	3073	
-0.476277	0.599808	1028	
-0.423708	0.078380	3751	
0.718425	0.132640	6735	
0.166472	0.735965	1533	
0.072101	0.090151	9415	
-0.454654	-0.339742	6868	
0.609182	-0.404443	2016	
0.740711	0.209383	2164	
0.238584	0.101966	8394	
-0.094714	-0.902964	4632	
0.808849	0.482629	346	
-0.369959	-0.850644	6316	
-0.448466	0.019009	6385	
-0.300686	-0.634978	3673	
-0.331183	-0.251590	4023	
-0.398301	0.273115	1066	
-0.282555	0.108084	3757	
-0.304907	-0.050163	7746	
-0.016828	0.672628	4211	
-0.302585	-0.199294	5036	
-0.487213	-0.729418	7338	
-0.136488	-0.237206	926	
-0.090634	-0.346657	9504	
-0.430295	-0.036186	3916	
-0.040970	-0.302310	3465	
-0.662490	-0.551147	8931	
0.205076	0.598942	1172	
-0.607023	0.025802	5816	
0.934665	-0.130662	364	
0.166254	0.004882	485	
-0.872329	0.038206	7648	
0.357888	0.717044	2961	
0.423383	-0.523428	6298	
-0.110959	-0.278593	5718	
0.107657	0.777504	2899	
0.705386	-0.616621	702	
0.939314	-0.210944	1155	
-0.535967	-0.132753	8077	
-0.352000	-0.072764	8070	
0.029052	0.560964	5378	
0.977771	-0.091444	2398	
-0.474095	0.401653	8833	
0.179826	0.018040	254	
-0.402803	0.209882	7462	
-0.480996	0.184071	4162	
0.276726	0.176329	3407	
0.564406	0.566844	1694	
0.016163	-0.263461	5308	
0.830184	0.429877	1761	
0.480563	-0.150980	1129	
0.567550	0.561092	1694	
-0.280274	0.374282	5726	
0.330132	0.400785	4190	
-0.560563	-0.609450	2995	
-0.581723	0.603726	5234	
-0.328538	0.762123	7388	
0.533232	0.803914	1278	
0.194730	0.084350	4142	
0.370247	0.304000	3635	
0.426657	-0.442227	6344	
-0.503222	0.637473	1983	
-0.377278	0.377051	8417	
-0.647918	0.271558	7547	
0.413691	-0.776411	6047	
0.935706	-0.252756	4949	
-0.719094	-0.389920	1956	
-0.327472	-0.118833	2412	
0.913313	-0.329509	1796	
0.137868	0.641759	3138	
0.046906	-0.130855	3125	
-0.390372	0.139911	4538	
-0.414714	-0.064753	2319	
0.415955	0.620830	1168	
0.138752	0.461578	3074	
-0.783649	-0.021957	8880	
0.836685	-0.450006	3420	
-0.010015	0.212880	3868	
0.282445	0.540300	5706	
0.434526	-0.763541	6233	
-0.611880	0.280948	1203	
-0.168194	0.740987	1947	
-0.787565	0.031875	7201	
0.714712	0.651167	7999	
-0.446138	0.125216	3445	
-0.432102	-0.386889	5921	
-0.865351	0.031871	6844	
0.220558	-0.619277	2572	
-0.802853	-0.150294	6285	
-0.251592	-0.670594	4911	
-0.009247	-0.703403	5630	
0.553930	-0.470024	1354	
-0.487896	-0.267378	6820	
-0.054649	0.589626	356	
0.023331	-0.948564	8876	
-0.279969	0.218380	6007	
-0.806577	0.209335	1719	
0.124748	0.323933	6525	
-0.505625	-0.717486	644	
0.344584	-0.600273	7212	
0.052733	-0.699863	4478	
0.574848	0.236222	9155	
0.273963	0.229736	4991	
0.166091	0.015528	485	
0.558620	0.790561	5266	
0.201696	0.383796	1679	
-0.029131	-0.690141	5703	
-0.067428	0.522641	2735	
-0.318886	0.459903	6767	
0.768471	0.578587	1655	
-0.559484	-0.597438	2995	
-0.329484	-0.130017	2732	
-0.704111	0.431248	1182	
-0.881131	-0.118682	3618	
0.224267	0.313543	8922	
0.119352	0.462146	1025	
0.175131	0.422211	4258	
-0.473388	-0.685787	8093	
-0.785589	0.204259	9391	
0.111556	-0.965003	5340	
-0.814597	-0.334644	394	
0.566950	-0.725167	532	
-0.733443	0.473171	5300	
-0.578421	0.482923	779	
-0.509461	-0.043742	268	
-0.007631	0.490874	3854	
-0.450454	-0.758479	5390	
0.667816	0.388896	1525	
0.188861	0.726878	1762	
-0.866211	-0.139604	524	
-0.310826	-0.154327	5552	
-0.369821	0.506709	283	
-0.677007	0.241005	1388	
0.083606	0.419912	4116	
-0.638374	-0.481059	6672	
-0.384053	0.527204	2238	
0.193963	0.106085	3966	
0.710298	0.124759	6735	
-0.499439	-0.348953	7448	
0.037419	0.657691	4080	
0.286459	-0.936589	8858	
0.939907	0.175546	1981	
0.203118	0.975829	6838	
0.677943	0.403232	1291	
0.477342	-0.811996	6656	
-0.081843	-0.870894	5071	
0.062804	0.816526	3467	
-0.007263	0.513118	2074	
0.176482	-0.854321	5530	
-0.495475	0.216127	2665	
-0.838025	0.307074	5385	
0.549996	0.317397	2857	
-0.819884	-0.149115	6130	
-0.385530	-0.030351	1795	
-0.791137	0.210506	7087	
0.148709	0.330739	5265	
0.129186	-0.974118	3258	
0.268199	0.691280	1838	
-0.620044	-0.583067	1122	
-0.211823	0.509585	7442	
0.485348	-0.491784	6954	
-0.773414	-0.345538	6768	
-0.652519	0.430622	7126	
0.735104	0.101921	7083	
-0.440133	0.041403	7213	
0.647859	0.739500	5274	
0.272884	0.159633	1859	
0.299488	0.575764	6508	
0.080390	0.288335	2642	
0.199247	-0.913794	1382	
0.895002	-0.222651	1298	
-0.257478	-0.076610	6224	
0.336342	0.224015	730	
-0.322762	-0.083299	7834	
-0.355748	0.706479	4037	
-0.519808	-0.636215	5594	
-0.479936	-0.114017	2318	
-0.263479	0.774147	2826	
-0.294503	0.284213	3890	
0.119476	-0.718686	5822	
-0.793728	-0.179366	5611	
0.325998	-0.601381	7227	
-0.435696	-0.085493	994	
-0.885384	-0.004686	8092	
0.606121	0.741587	4084	
0.053609	0.631051	2731	
0.181429	0.141893	327	
-0.344225	-0.758024	6879	
-0.307069	-0.202338	5036	
-0.678433	-0.417989	3043	
-0.172922	-0.826404	5936	
-0.181353	0.428788	6070	
0.042783	-0.204433	3131	
0.727749	0.075851	2433	
0.210104	-0.679101	4583	
0.700646	0.086265	6400	
0.746998	0.102648	6787	
-0.442259	0.340711	4875	
-0.791774	0.354564	6975	
0.875945	-0.282750	8278	
0.824014	0.440318	8514	
0.004946	0.178368	1128	
0.663765	0.346463	2987	
0.112477	0.331699	6525	
0.973987	-0.038124	1141	
-0.407893	-0.096612	6219	
0.349966	-0.853862	5636	
-0.568260	0.570678	1972	
-0.831339	0.020571	2657	
0.184906	0.056298	4620	
-0.365934	0.012984	8327	
0.056286	-0.148379	7296	
-0.373201	-0.368946	5113	
-0.341005	-0.894512	9450	
0.793367	-0.055814	3130	
-0.216133	0.594632	4571	
-0.375605	0.056232	8482	
0.155229	0.099734	5118	
0.240361	0.492614	5217	
-0.680060	0.156742	1160	
0.241566	0.201016	3341	
0.350125	0.714760	3114	
0.739052	0.191403	1339	
0.407888	-0.551149	7566	
0.319519	0.590559	7888	
0.801082	0.486301	357	
0.308164	0.722394	4251	
0.401577	-0.765315	5803	
0.165351	0.017805	485	
0.849919	0.444730	9123	
-0.393710	0.254199	9382	
0.006357	0.666746	4124	
0.739768	-0.140436	8538	
-0.844328	-0.008128	2988	
0.477927	0.843016	5431	
0.644981	0.742266	5274	
-0.441607	0.687206	5555	
0.124993	0.618475	1831	
-0.527519	-0.059623	1305	
-0.679376	0.055430	713	
-0.784957	0.168822	2106	
-0.064793	-0.332573	5507	
0.217102	0.187412	3121	
-0.176104	0.150638	5008	
-0.515874	-0.172182	8007	
-0.675285	-0.425946	3043	
0.633182	0.484236	5716	
-0.116516	0.651954	3477	
0.145973	0.451782	7792	
-0.845565	-0.363550	7443	
0.031036	0.491488	8086	
-0.860849	-0.288016	5922	
0.670754	-0.214098	358	
0.152145	0.479513	1775	
0.364057	0.224982	5949	
0.346167	-0.591053	7601	
-0.086762	0.546626	3792	
-0.427789	-0.227716	1936	
-0.385497	0.298002	3160	
0.937776	-0.215217	1155	
-0.779784	0.213508	5651	
0.110066	-0.880890	7647	
0.748521	-0.170874	8260	
-0.205276	-0.678536	4609	
-0.678553	-0.661527	2163	
0.089195	0.147661	6571	
0.323651	0.252936	1244	
-0.655192	-0.450776	1326	
-0.431313	-0.185820	600	
-0.362022	0.434239	3677	
0.098017	-0.238355	504	
0.579112	0.528991	8583	
-0.879203	0.107232	7119	
0.691610	-0.625165	702	
0.059670	-0.846054	6532	
-0.353203	0.256730	4418	
-0.242329	0.773470	2759	
-0.582907	-0.711778	7706	
0.103132	0.218805	3695	
0.189264	-0.652763	3212	
-0.554558	0.361432	6618	
-0.284862	0.712322	911	
-0.400164	0.118079	3736	
-0.390486	-0.299249	1804	
0.562540	-0.344372	8500	
-0.823312	-0.197633	6200	
0.781855	0.569023	4188	
-0.717845	-0.569779	2532	
-0.484573	-0.484314	5638	
-0.566443	0.330181	1107	
0.566205	-0.680276	5772	
-0.316592	-0.478482	6366	
0.042852	0.162281	8479	
0.617733	-0.676083	1916	
0.498011	-0.467393	2817	
0.578181	0.273485	4652	
-0.286736	0.374261	1455	
-0.419719	-0.440521	4102	
-0.365165	-0.885951	8658	
0.041667	-0.857495	6467	
-0.369542	0.479001	7721	
-0.123168	-0.968368	5573	
0.059061	-0.838190	6532	
-0.805266	0.175997	1754	
-0.352579	0.135903	5917	
-0.243139	0.292590	7509	
-0.361226	-0.596080	531	
0.593510	0.251600	8143	
0.584633	0.231244	9155	
0.205446	0.546927	859	
0.420407	0.514683	5037	
-0.806827	0.180973	1437	
-0.335212	0.584513	997	
0.396330	0.504148	7731	
-0.882987	-0.120248	3618	
0.514976	0.531521	3260	
0.272046	0.457600	2233	
-0.647982	0.465101	6895	
-0.649951	-0.560109	7910	
-0.723932	0.496306	8942	
-0.045518	0.122072	4423	
-0.797509	0.000369	9038	
0.625814	0.121112	1610	
0.719676	0.676386	2997	
-0.377717	0.275727	3481	
0.666663	0.345763	2987	
-0.387402	-0.315411	2820	
-0.156827	0.725593	1347	
-0.810644	-0.209730	5418	
-0.209540	0.052905	414	
-0.202761	0.222383	3384	
-0.245676	0.308346	791	
0.496473	0.450624	8525	
-0.743465	-0.339086	6122	
-0.428629	-0.163566	6515	
-0.259459	-0.814876	4567	
-0.553611	0.282970	8632	
-0.084630	0.566228	1733	
0.094380	0.187582	4195	
0.456993	0.474679	3844	
0.048349	0.764548	6855	
0.246366	0.531547	6052	
-0.327575	0.756676	7388	
-0.129016	-0.210438	7877	
-0.332712	-0.765788	5968	
-0.411138	-0.553905	3593	
0.075105	-0.073472	9332	
-0.466309	-0.319608	8564	
0.695261	0.240808	3108	
0.290885	0.131270	2494	
0.656910	0.328790	8128	
-0.317322	0.139264	3037	
0.729704	-0.260175	7001	
-0.314597	0.702314	9240	
0.748531	0.598608	3788	
-0.515187	-0.747402	5035	
0.389744	-0.580143	9173	
0.639027	0.366467	7516	
-0.524201	-0.737986	270	
0.107085	0.183188	2040	
-0.164499	-0.901003	7564	
-0.455189	-0.280744	4685	
0.923262	-0.322218	1796	
0.247673	0.401035	4429	
0.202098	-0.871569	5700	
0.973487	0.096262	2126	
0.593908	-0.400721	2016	
-0.642871	-0.531185	8774	
-0.366152	0.185823	6153	
-0.469151	0.046150	1022	
0.038776	-0.862528	5276	
0.859312	0.372259	278	
