time = 48.85	Re = 1	rotation = 7.77457
-0.884077	0.237569	1631	
0.613350	0.116389	1941	
-0.417761	0.835230	9197	
0.018271	0.209562	2806	
-0.335918	0.737563	3059	
0.585157	0.514794	7360	
-0.254620	0.191999	2586	
-0.535536	0.484003	3039	
0.694635	-0.313740	3411	
-0.487791	-0.324731	6934	
-0.053326	0.736403	2355	
-0.589805	-0.441043	2399	
-0.022249	0.098441	8090	
0.279010	-0.505526	2944	
-0.343891	0.666786	7404	
-0.411662	-0.652715	4150	
0.036269	-0.420435	2989	
-0.214417	0.882352	7855	
0.402784	-0.851256	1259	
-0.522942	0.765760	8741	
-0.514221	-0.264680	5633	
-0.719553	0.130053	7366	
-0.300413	-0.343175	8649	
-0.439883	-0.290187	5591	
-0.335796	-0.183589	2451	
-0.341081	-0.309329	2576	
0.501602	-0.203692	1660	
-0.276662	-0.161424	6186	
0.858906	0.190137	7684	
-0.000066	-0.323526	5457	
0.135930	0.067967	4186	
-0.231757	-0.574882	5206	
-0.067711	-0.035016	836	
0.690465	-0.511503	1073	
-0.464777	0.305834	2112	
-0.654992	0.070578	419	
-0.238078	-0.910309	1008	
-0.189399	-0.219072	6460	
0.349304	-0.795026	4543	
0.814434	0.043192	7381	
-0.534329	-0.424388	3376	
-0.106541	-0.207374	7091	
0.643912	-0.416615	5622	
-0.745814	-0.567088	8926	
0.274911	-0.921235	1382	
-0.473296	-0.393942	854	
-0.249372	-0.495189	4196	
-0.327944	0.345319	1346	
0.818023	-0.542259	3331	
-0.481633	0.398772	8961	
-0.186027	-0.320696	450	
-0.434674	-0.359211	6900	
-0.454664	0.048811	7217	
0.114059	-0.363113	7631	
0.789960	-0.192631	4687	
-0.004438	-0.308749	4855	
0.150303	-0.922932	9458	
-0.601607	0.191145	2546	
0.755009	-0.267848	6813	
-0.289375	0.126639	2714	
0.119190	0.527312	2918	
-0.267506	-0.786330	5968	
-0.835995	-0.080415	2248	
-0.613742	0.556661	2458	
0.965751	0.013564	9410	
-0.184610	-0.235467	4863	
0.309844	0.396565	8275	
-0.510665	0.389866	2970	
-0.298550	0.757909	2826	
-0.422830	-0.173922	6529	
0.525729	-0.353711	300	
0.096003	0.877325	6039	
0.421701	-0.871500	6302	
-0.640137	-0.512122	6753	
-0.320868	-0.363913	6624	
0.406673	-0.881053	4255	
-0.299346	0.567058	849	
0.055858	-0.120848	2763	
-0.395663	-0.433182	4674	
-0.126997	-0.593801	852	
-0.734104	-0.056054	6989	
0.256759	0.123437	8404	
0.095982	0.784345	2330	
-0.295806	-0.902548	8597	
0.066832	0.182846	919	
-0.422444	0.318536	8252	
0.104477	0.875338	6039	
-0.607582	-0.052636	2317	
0.028564	-0.758868	934	
0.260922	0.742849	4251	
0.952779	-0.170381	4949	
-0.508954	-0.122810	4809	
0.314887	-0.469013	7267	
0.125662	-0.853551	4607	
0.501822	-0.109869	8199	
-0.771976	-0.263707	3427	
-0.413241	-0.575800	3053	
-0.663257	-0.066226	6468	
-0.143094	0.738771	3040	
0.187396	-0.577539	251	
-0.363584	0.151858	8366	
-0.935421	-0.155923	383	
-0.278035	-0.000108	4061	
-0.658693	0.476318	5975	
0.003525	0.350773	5470	
0.859006	0.192866	7684	
-0.198071	-0.682665	5531	
-0.654268	-0.094831	8841	
