time = 23.8	Re = 1	rotation = 3.78773
0.305137	-0.855919	7420	
-0.568608	-0.156911	7605	
-0.843608	-0.398488	9223	
0.068755	0.203738	3041	
0.373436	0.721741	4224	
0.400603	0.673937	2780	
0.162237	-0.380387	5359	
0.361719	-0.617222	1076	
0.707610	0.291586	1208	
0.402084	-0.262587	8410	
-0.319872	-0.661824	2251	
0.558509	-0.465622	5451	
0.095530	0.363762	7791	
0.523730	0.125363	8233	
-0.628602	-0.386023	2399	
0.106984	-0.764905	4587	
-0.173155	0.262409	4815	
-0.559735	-0.714255	5430	
0.921980	0.194768	7848	
-0.686308	-0.623236	4851	
0.411216	-0.220413	5669	
0.030704	0.707094	275	
0.295443	0.025916	4605	
0.302910	-0.430004	3137	
0.241397	-0.312147	4876	
0.254741	-0.163398	3892	
-0.558334	-0.021766	8078	
0.239356	-0.049475	4217	
-0.851343	-0.197312	6015	
0.046196	-0.187112	2459	
0.114156	-0.021666	6524	
0.381373	-0.130223	6354	
0.034184	-0.096045	9524	
-0.860578	0.142522	5333	
-0.441071	-0.404815	8191	
0.535400	-0.265298	6947	
0.828504	-0.446192	1084	
-0.100937	0.384289	2831	
-0.517468	0.697679	4387	
0.735998	-0.321462	6001	
-0.607128	0.351955	9287	
0.036856	-0.150813	2428	
0.766553	-0.226471	301	
0.450741	-0.821684	6656	
0.869674	-0.410624	734	
0.485119	-0.061190	6762	
0.302900	-0.109589	3497	
-0.288378	-0.451118	4196	
0.963728	-0.188906	6962	
-0.015377	-0.654926	5762	
-0.126205	0.365886	5906	
0.346882	-0.366839	6148	
0.412755	-0.399825	6595	
-0.173704	0.175786	5459	
0.609425	-0.500789	5629	
0.084164	-0.006526	648	
0.931444	0.094873	1158	
0.148931	0.660064	4050	
0.596392	-0.512659	3256	
0.067854	-0.513812	694	
-0.338071	-0.179324	2223	
-0.803867	0.268220	8716	
0.272082	0.796395	5196	
0.589811	0.584364	2362	
0.678693	0.685543	5848	
-0.133250	0.316519	6249	
-0.285918	-0.073453	8032	
0.634249	0.066142	4108	
0.511397	0.635011	5765	
0.201953	-0.526328	2500	
0.544827	-0.319032	1055	
-0.223519	-0.853193	5263	
0.876326	-0.412597	734	
-0.610271	0.553650	6719	
0.270120	-0.090609	3778	
0.847919	-0.472082	3615	
-0.499765	-0.360794	854	
0.155818	0.135744	8959	
0.359795	-0.300750	6709	
0.368029	-0.095489	2133	
0.365164	-0.634739	1792	
-0.256276	-0.192121	2929	
0.036659	0.789134	2713	
0.680640	-0.661863	1063	
0.131078	0.243404	4971	
-0.439275	-0.352270	5933	
-0.205177	-0.856766	6202	
0.388608	-0.510778	2588	
0.764189	-0.176045	8937	
0.118163	0.779039	2899	
0.820230	0.511879	4106	
0.424105	-0.317195	3978	
0.528998	0.163053	5305	
-0.478602	0.716428	4458	
0.560498	-0.103834	7024	
-0.389295	0.724886	3720	
-0.221533	0.678972	5454	
-0.267327	0.646281	3690	
-0.673250	-0.280942	5398	
0.518995	0.064981	6428	
-0.222887	-0.540108	7610	
-0.248658	-0.915663	7407	
0.189973	-0.413565	9177	
0.038065	0.814951	3487	
-0.020465	0.168516	8877	
