time = 31.2	Re = 1	rotation = 4.96548
-0.287126	-0.860825	6050	
0.239744	-0.548349	2100	
-0.933685	0.022157	9525	
0.275316	0.104532	2667	
0.705997	-0.394712	7104	
0.477227	-0.618163	1820	
0.352042	0.332642	736	
-0.547799	0.448072	5192	
-0.102783	-0.749216	3282	
0.028794	0.534364	4753	
-0.107181	0.758849	7449	
-0.749879	-0.046041	4921	
0.083988	0.056059	8090	
-0.384298	0.345565	1780	
0.130002	0.739750	7274	
-0.713755	0.282742	6505	
-0.340496	-0.217374	3235	
-0.881394	-0.218129	5992	
0.925182	-0.177978	5012	
-0.903306	-0.211226	9345	
0.007864	0.538637	3153	
-0.125565	-0.645008	1691	
-0.070275	0.251410	4784	
0.184131	0.509795	2672	
0.178739	0.410467	5740	
0.059216	0.346255	7961	
0.114607	-0.503788	1840	
0.043690	0.282411	2604	
-0.664220	0.567925	1772	
0.291420	-0.085144	589	
0.318602	0.208584	8462	
-0.067964	0.409277	3736	
0.102707	-0.054118	6857	
-0.309819	0.811663	7640	
0.589937	-0.191103	7573	
0.058592	0.650805	8341	
0.610442	-0.716097	8541	
-0.399028	-0.023268	8967	
0.303994	0.813878	6353	
-0.390032	-0.687468	1625	
0.407387	-0.557024	3349	
0.177134	-0.075749	1540	
-0.434329	-0.639346	1749	
0.058685	-0.937015	7643	
0.751144	-0.599969	8770	
-0.093949	0.450374	8259	
-0.038593	0.330824	3347	
0.547415	-0.077454	1802	
0.936414	-0.294229	3253	
0.655804	0.098278	2338	
-0.409918	-0.075095	3216	
0.111972	0.515866	2839	
0.215157	0.582966	281	
-0.263176	-0.242596	1561	
-0.567574	-0.559768	1153	
0.384695	0.066695	5742	
0.879153	-0.318554	7358	
-0.212225	0.495313	8584	
-0.591732	-0.532392	4640	
0.455221	0.292088	4534	
0.291584	-0.277694	4038	
0.134081	0.822321	7879	
0.840394	-0.036835	4914	
0.684811	-0.466248	5410	
0.817671	0.512058	8853	
-0.395108	-0.075643	1898	
0.155481	-0.253798	4605	
-0.099036	0.535319	3754	
0.642358	-0.496369	513	
0.321558	0.473318	5151	
-0.248072	0.603292	8458	
-0.801703	-0.367328	5953	
0.783644	-0.568792	3083	
0.464064	0.680160	4860	
0.000739	0.308956	2912	
0.753496	-0.611562	2960	
0.509324	-0.366729	1788	
0.179806	0.180662	7222	
0.057335	0.492650	7988	
-0.101387	0.365519	8482	
-0.667485	0.309386	4347	
0.142371	-0.191669	2113	
0.728367	-0.295891	8583	
0.442099	-0.842098	8930	
0.190100	0.101087	3868	
0.553064	-0.215788	6952	
-0.796277	-0.376554	5953	
0.258905	0.608448	6805	
-0.558200	-0.507420	7738	
0.679557	-0.386937	4537	
0.911200	0.323693	5627	
0.082862	0.584486	4438	
-0.421687	0.329499	6091	
0.390767	0.767744	4361	
0.184190	0.618097	3451	
0.674314	0.475722	4368	
0.200454	-0.719782	7346	
0.038896	-0.683606	9452	
0.262895	0.694763	6973	
-0.318942	0.375417	6315	
