time = 18.4	Re = 1	rotation = 2.92829
0.670585	-0.616109	1262	
0.306006	0.580728	1349	
-0.678010	-0.642230	9458	
0.229559	0.165549	1654	
-0.548968	0.590387	9431	
-0.613544	0.459790	1555	
-0.164740	0.185934	4201	
0.431283	0.591248	1563	
-0.337851	0.720086	914	
-0.368914	0.332980	3270	
0.726298	-0.098808	3172	
0.333086	0.669763	7404	
0.141446	-0.008689	2889	
-0.597633	-0.107535	8537	
0.488347	-0.591782	8343	
0.774121	0.021529	1454	
0.336485	-0.094327	4713	
-0.180603	-0.887685	5772	
0.833014	0.440472	5440	
-0.426162	-0.823268	733	
-0.417905	0.335656	7092	
-0.473916	-0.514867	3740	
-0.484490	-0.018209	963	
-0.152136	0.345229	4491	
-0.247767	0.202917	6993	
-0.383162	0.151869	2224	
0.210636	0.619325	637	
-0.444641	0.025947	5656	
-0.566934	-0.669219	5530	
-0.300443	-0.077721	5718	
-0.296422	-0.192246	6452	
-0.458782	0.265660	2938	
-0.232493	-0.168817	3340	
-0.732022	-0.459880	5105	
0.404258	0.478472	1416	
-0.429692	0.419519	8532	
0.925969	-0.166599	6218	
0.203952	-0.102106	4511	
-0.850306	0.173659	6828	
0.480538	0.639582	2772	
0.118908	-0.654049	2465	
-0.292008	-0.122564	8760	
0.266043	0.731880	3011	
0.689631	-0.636601	1443	
0.933803	-0.228724	1655	
-0.583456	0.184189	3294	
-0.433610	0.170616	514	
0.273203	0.461550	4456	
0.976067	-0.103261	6044	
-0.125134	0.572085	1337	
0.228633	-0.105697	7511	
-0.225691	0.317391	5205	
-0.259002	0.378954	597	
0.402225	-0.049911	7593	
0.660560	0.456346	2791	
-0.155222	-0.161307	4769	
0.854565	0.380381	9466	
0.244977	-0.479836	352	
0.663664	0.448850	2791	
-0.005193	0.365460	315	
0.502141	0.199636	2918	
-0.654599	-0.511199	4494	
-0.516206	0.665413	6757	
-0.200152	0.819123	7150	
0.556647	0.787851	7581	
0.282228	-0.079801	3641	
0.515940	0.069731	4355	
0.084484	-0.565594	2105	
-0.411001	0.719029	3168	
-0.065498	0.429733	7156	
-0.374493	0.540200	8280	
0.308081	-0.832063	6981	
0.931462	-0.264930	4188	
-0.787060	-0.249216	5533	
-0.435356	0.114344	1790	
0.909685	-0.338031	5355	
0.344106	0.545554	8060	
