time = 47.75	Re = 1	rotation = 7.5995
-0.895653	0.159102	2921	
0.259603	0.512410	2222	
-0.474531	0.804507	8314	
-0.199475	0.101893	4613	
-0.483403	0.652762	8195	
0.440160	0.675767	468	
-0.434135	-0.059461	2252	
-0.681569	0.275466	707	
0.765028	-0.031539	7210	
-0.122051	-0.477273	3270	
-0.271916	0.680675	2453	
-0.346710	-0.669964	2574	
-0.121693	0.014762	3725	
0.529864	-0.307677	6313	
-0.521734	0.546475	2041	
-0.155396	-0.741325	7981	
0.332492	-0.278638	3985	
-0.299509	0.856762	5532	
0.457304	-0.823414	5210	
-0.580821	0.723422	616	
-0.154137	-0.457130	2182	
-0.646863	-0.236245	1797	
0.014861	-0.343679	2520	
-0.106396	-0.390972	2881	
-0.150478	-0.246804	892	
-0.035093	-0.335642	2043	
0.530655	0.271122	613	
-0.130478	-0.204847	4315	
0.827041	0.282113	5523	
0.271119	-0.197296	4227	
0.063329	0.097638	6524	
0.097882	-0.563875	9558	
-0.024410	-0.066968	679	
0.778043	-0.376261	5642	
-0.611271	-0.035374	5814	
-0.487883	-0.456708	6778	
-0.166045	-0.925352	7969	
0.016877	-0.198821	2335	
0.465576	-0.734061	644	
0.749143	0.245124	1607	
-0.208693	-0.627641	8841	
0.094028	-0.156802	7983	
0.758490	-0.183815	5624	
-0.717302	-0.606893	886	
0.314222	-0.908464	433	
-0.107420	-0.531541	6976	
0.093802	-0.478020	2256	
-0.540213	0.071375	2690	
0.830613	-0.523004	5550	
-0.645502	0.122642	2646	
0.097696	-0.271049	5711	
-0.075141	-0.454202	416	
-0.421662	-0.371210	7086	
0.388320	-0.188636	2653	
0.792236	0.060229	6958	
0.260365	-0.186156	8419	
0.218565	-0.908605	8065	
-0.520724	-0.370891	7361	
0.794208	-0.013050	8700	
-0.426677	-0.133277	5740	
-0.198875	0.470594	4358	
-0.073980	-0.818746	6937	
-0.813921	-0.200206	1418	
-0.716392	0.423745	4092	
0.963737	0.042892	4136	
0.036780	-0.207124	2048	
-0.031508	0.422204	8722	
-0.660918	0.108650	4346	
-0.446984	0.682153	7257	
-0.206275	-0.301336	9146	
0.676081	-0.029918	5094	
-0.023000	0.880430	1142	
0.452024	-0.856223	6357	
-0.509134	-0.671090	949	
0.009299	-0.375035	1996	
0.435119	-0.867384	1149	
-0.521956	0.398131	2895	
0.175951	-0.030917	2402	
-0.034638	-0.500426	8455	
0.188018	-0.541850	5846	
-0.669115	-0.313534	6854	
0.113542	0.167143	4376	
-0.101737	0.776869	1291	
-0.234231	-0.920018	2522	
-0.138120	0.112651	8874	
-0.592682	-0.001358	4321	
-0.015701	0.879552	1142	
-0.376935	-0.560497	3400	
0.249597	-0.708587	5198	
0.051613	0.778934	6192	
0.957659	-0.133346	7675	
-0.257131	-0.369074	7785	
0.558148	-0.247932	2625	
0.261080	-0.820025	5737	
0.380163	0.375656	4983	
-0.718714	-0.405499	5329	
-0.101722	-0.669594	6711	
-0.543886	-0.451503	7882	
-0.343769	0.667147	5201	
0.450275	-0.427399	1422	
-0.488166	-0.182936	1559	
-0.930788	-0.181839	2814	
-0.318896	-0.169035	6007	
-0.753071	0.312835	4199	
-0.282448	0.218502	8794	
0.827335	0.283817	5523	
0.084529	-0.680019	289	
-0.526034	-0.489457	1982	
0.089704	0.604753	960	
0.328691	-0.263630	3216	
-0.010269	-0.174167	436	
0.962240	0.103391	7486	
0.345832	-0.219571	2750	
-0.169779	0.660646	5884	
-0.482991	0.229075	3935	
-0.302287	-0.264937	5745	
0.896415	-0.349187	8812	
-0.380228	-0.734942	6897	
0.011416	-0.374351	1996	
-0.762869	0.304649	3523	
0.888722	-0.046378	5231	
0.035279	-0.179192	3051	
0.149790	0.128462	8220	
0.331575	-0.021084	7784	
0.162266	-0.813347	1342	
0.068658	0.781627	6192	
-0.566195	-0.790362	2621	
0.882510	-0.025126	4763	
-0.921911	-0.012437	462	
0.081272	-0.862153	6674	
0.623869	-0.432915	8746	
-0.234923	-0.394078	1370	
-0.068025	0.386114	8991	
0.750362	0.459162	6586	
0.146939	-0.752927	3013	
-0.527851	-0.568371	2537	
0.805166	-0.355517	5953	
-0.068827	-0.269045	5538	
-0.606863	-0.153354	267	
0.617830	0.206914	6300	
0.186709	-0.273562	3139	
-0.791636	-0.134018	5555	
0.588647	0.192505	7393	
-0.046249	-0.136946	3842	
0.160430	0.702874	1000	
0.198694	-0.589081	5915	
-0.471164	0.460205	4743	
-0.210931	-0.956455	3295	
0.508047	-0.809463	5026	
0.287260	0.954061	2039	
0.664124	-0.433918	9077	
-0.822134	-0.461037	2056	
0.674716	0.556056	3921	
0.045249	0.812908	6890	
-0.278918	0.418983	7911	
0.521161	0.711804	7735	
-0.446828	-0.366288	4704	
0.640143	-0.609777	4893	
0.146245	0.590705	6382	
-0.310912	-0.779415	2248	
0.142340	-0.533743	6868	
-0.241985	0.757269	8432	
-0.053213	0.076070	6261	
-0.289087	-0.939187	3986	
-0.730731	-0.057636	4185	
0.586658	-0.619725	7797	
-0.431911	-0.184074	1568	
0.711495	-0.024929	6405	
0.312328	-0.790862	6795	
0.621099	0.450161	6380	
-0.564105	0.488024	6395	
-0.160168	-0.445842	1877	
0.897995	0.399957	3915	
0.392615	-0.182809	2653	
-0.531350	0.377643	3138	
-0.242569	0.122303	313	
-0.934987	0.020817	1506	
-0.778263	-0.489900	6724	
-0.303666	-0.126296	2635	
0.206855	0.123456	3661	
0.009480	-0.387097	2451	
0.538265	0.596143	1206	
-0.250784	-0.779539	688	
0.197511	-0.565285	5921	
-0.301541	0.759565	3532	
-0.343969	-0.170486	314	
0.714140	0.066667	4987	
-0.736136	-0.364174	5975	
-0.357064	-0.605097	580	
0.213674	-0.544498	8191	
0.809985	-0.355538	9006	
0.926959	-0.240212	1221	
-0.576107	-0.151585	7716	
-0.333675	0.039907	7669	
0.237749	-0.793814	7994	
-0.107451	-0.222489	9273	
-0.802793	-0.035121	3245	
0.703885	-0.466383	7085	
-0.398140	0.322694	2680	
0.144382	-0.003219	7296	
0.044501	0.718694	6139	
0.436003	-0.568537	2605	
0.679448	0.117188	7308	
-0.750553	-0.000474	5465	
-0.241410	-0.333115	3252	
-0.182587	-0.833158	7193	
-0.816552	-0.419677	1725	
0.216065	-0.908740	8065	
-0.124269	0.127462	5618	
-0.648868	-0.382670	5644	
-0.296740	0.196620	8496	
0.738456	-0.635317	9184	
0.221677	-0.520856	8229	
-0.902139	0.199031	7916	
-0.297101	0.750654	3532	
-0.733371	-0.385958	6666	
0.042090	-0.215639	2169	
0.092050	-0.523069	5583	
0.049226	0.085237	9409	
0.430144	-0.365076	8262	
-0.955718	-0.051613	9544	
-0.478673	-0.636429	9550	
-0.555652	-0.226171	5603	
0.049130	-0.530154	4776	
-0.367643	0.123468	1335	
-0.418659	0.360041	2877	
0.128698	-0.643877	2481	
0.074092	-0.227343	4890	
0.785666	0.053003	6958	
-0.419812	-0.662605	8775	
0.209269	-0.664342	2369	
0.575323	0.209967	5994	
0.337770	-0.873833	4708	
0.706197	-0.338897	3644	
0.477402	0.736758	2996	
-0.021742	-0.164931	297	
0.784746	-0.551681	8556	
-0.091604	-0.406233	2556	
0.178164	0.593044	2497	
0.530320	0.462821	1671	
-0.312256	-0.783760	2248	
0.942386	0.224262	3996	
0.894513	0.408142	3915	
-0.515243	0.638440	4914	
-0.586521	-0.116053	709	
-0.287325	-0.382235	2034	
0.163136	0.664890	7337	
0.340505	0.724981	3886	
0.228727	-0.049966	5327	
-0.127734	-0.072376	4304	
-0.141674	0.376848	7593	
0.183811	-0.579717	5916	
-0.799250	-0.087765	3720	
0.790724	-0.095718	2552	
0.046972	0.629135	8131	
0.180275	0.104011	7207	
0.240044	0.891665	1262	
-0.031524	0.352330	1721	
0.648858	0.640727	8148	
0.226050	-0.651766	2095	
-0.031321	0.370314	4727	
0.074281	0.277102	2306	
-0.212956	-0.629465	8627	
-0.523776	-0.028708	8136	
0.359593	-0.448699	6108	
-0.128049	-0.350686	5896	
0.295016	-0.914216	433	
0.253294	0.751128	6671	
0.106416	0.881271	539	
-0.379658	0.639627	1210	
-0.458335	-0.579499	7436	
-0.748785	0.580933	1696	
-0.113149	0.178189	591	
0.263571	0.073348	2789	
-0.801576	0.013845	4873	
0.330497	-0.473603	6366	
-0.272318	-0.291835	4343	
-0.301486	-0.025672	4052	
0.593090	-0.516587	2157	
0.674727	-0.565382	5863	
-0.797762	-0.485727	1500	
0.839513	-0.110807	4590	
-0.118560	-0.327747	4522	
-0.009941	0.807156	3546	
-0.163121	0.905866	829	
-0.246655	0.201748	4317	
-0.180147	0.657412	4839	
-0.229243	-0.571491	1387	
0.674164	-0.370081	5024	
-0.048684	-0.508322	6608	
0.328021	-0.440047	3551	
0.001078	-0.668537	2930	
0.144173	-0.835579	4857	
0.938458	-0.233532	5306	
0.118717	0.910288	1343	
-0.493304	0.499912	6559	
-0.649009	-0.138262	2238	
-0.391343	0.796966	9472	
0.557633	-0.136806	2718	
-0.132840	0.174504	7343	
-0.916963	0.040904	1552	
0.662753	-0.273574	9142	
0.313258	0.361312	5791	
-0.407113	-0.152255	5759	
0.560230	-0.286192	2596	
-0.956651	-0.052498	9544	
0.828515	0.207455	6752	
-0.426003	-0.318684	4766	
-0.656354	-0.723656	2377	
0.755733	-0.368197	4920	
-0.582601	0.559369	5562	
-0.011122	-0.465609	6476	
-0.487110	0.099458	7696	
-0.693987	0.091943	6156	
0.578344	-0.335650	2799	
0.233587	0.520506	6095	
-0.565172	0.055732	4399	
0.409947	0.343429	1660	
-0.647158	0.487488	3219	
-0.313260	-0.568617	6189	
-0.494892	0.420728	1172	
0.891482	0.015940	7861	
-0.739378	0.016352	6601	
-0.283149	0.445946	5606	
0.024832	0.792015	3974	
0.721982	-0.468797	7612	
0.240467	-0.839669	8931	
-0.114302	0.229754	294	
-0.466323	0.649050	4754	
-0.043129	-0.606598	8120	
0.893843	0.419690	2786	
-0.111203	-0.359534	4307	
-0.610589	-0.461401	8390	
0.349356	-0.427837	4868	
-0.501965	-0.586684	7449	
-0.106078	-0.830521	2220	
-0.462320	0.105656	711	
-0.312210	0.363018	4250	
-0.489538	0.089830	3744	
0.373782	0.591392	1408	
-0.565575	-0.624922	8878	
0.306662	-0.487980	5281	
0.829592	-0.203510	7422	
0.007680	0.639766	8143	
-0.497514	-0.132941	1785	
-0.201422	0.224370	2292	
0.284992	0.408342	9040	
0.230081	-0.718807	4569	
-0.569066	0.073790	6138	
-0.592890	0.576575	6272	
0.163625	-0.211592	798	
0.329009	-0.764797	2995	
-0.444878	0.539994	1228	
0.001963	0.119766	8919	
0.512606	-0.342019	978	
-0.705840	0.243824	1897	
0.365671	0.004520	2356	
-0.714113	0.212285	3040	
-0.060557	-0.361756	8070	
-0.710506	-0.270965	1737	
0.740646	-0.211904	4531	
0.865918	-0.410770	4437	
0.137406	0.897623	1137	
0.656781	-0.295340	1322	
-0.735427	0.114057	1563	
0.225514	0.878444	1262	
-0.188141	0.230930	5077	
-0.466636	0.788708	8314	
0.476083	-0.368504	677	
0.605401	-0.767561	3263	
0.156796	0.138281	8220	
-0.211232	0.869491	5232	
0.872470	-0.441973	3308	
-0.000859	0.732668	7340	
0.050375	-0.829511	6150	
-0.043523	-0.443518	6529	
-0.467921	-0.382227	8031	
0.783994	0.349632	915	
0.197377	-0.914843	5653	
-0.022050	-0.985900	6953	
0.822114	-0.205365	7422	
-0.518332	0.042327	5723	
0.667759	0.397200	6336	
0.671426	0.386272	6336	
-0.327961	0.620946	1524	
0.041243	0.719911	6139	
-0.740446	-0.102423	6185	
-0.307263	-0.338144	3189	
0.336122	-0.006111	2036	
-0.150540	-0.849854	7046	
-0.720074	-0.599567	886	
0.582947	-0.531857	2157	
0.861217	0.486746	3331	
-0.433532	-0.855064	5110	
-0.873580	-0.332805	942	
0.178134	-0.841361	1381	
-0.542432	0.360317	2754	
0.059512	0.617395	5065	
-0.903322	-0.140641	6305	
-0.239040	0.124082	313	
-0.756730	0.047816	1651	
-0.174369	0.468114	7129	
0.805131	-0.371654	8408	
-0.284131	0.763033	9256	
-0.459121	-0.317456	1894	
-0.894281	0.243038	8347	
-0.447631	-0.109763	5116	
-0.439555	-0.191226	1568	
-0.497233	-0.462857	8316	
-0.209381	-0.291807	8211	
-0.228061	0.898648	6116	
-0.799286	-0.058201	4037	
0.115268	-0.489525	1804	
-0.747492	-0.092769	6185	
-0.935176	0.152158	8038	
0.133877	-0.461632	3163	
-0.416018	-0.117609	3876	
-0.061632	-0.951203	4434	
-0.720076	0.350972	2791	
0.255572	-0.325082	6695	
0.315930	-0.693808	5874	
-0.841895	-0.449693	1608	
-0.311208	0.267429	2284	
-0.096722	-0.929614	1214	
0.701313	0.125903	8952	
-0.210112	-0.734180	5698	
-0.133946	0.117782	8874	
-0.089397	0.452038	2639	
-0.033930	0.672673	1489	
0.192394	-0.717295	747	
0.783067	-0.589754	5380	
0.377520	-0.099872	3460	
-0.442431	-0.053646	4489	
-0.543656	-0.015043	1079	
0.313588	-0.586998	1652	
-0.039989	0.426160	6548	
-0.934414	0.079430	549	
-0.005266	0.639835	8324	
0.301422	-0.638034	3053	
-0.128055	0.772712	5496	
-0.714126	-0.230378	1238	
-0.217520	0.258107	5931	
-0.948293	0.075626	693	
-0.236893	-0.318820	3035	
0.412398	0.588541	8284	
-0.299869	0.578920	5037	
-0.191983	0.870126	8605	
-0.000498	-0.760348	5674	
0.632935	0.288834	8505	
-0.099568	-0.858615	5331	
0.268695	0.472062	7744	
0.381681	0.740743	7202	
-0.560434	0.346631	2593	
-0.345673	-0.783231	6757	
0.619952	0.461532	6306	
-0.060149	-0.506671	592	
0.858932	0.068535	5803	
0.045407	-0.640244	2435	
0.555070	-0.441130	4609	
