time = 9.45	Re = 1	rotation = 1.50386
0.908892	0.030597	1100	
0.638305	0.168874	9522	
-0.245397	-0.903418	886	
-0.208657	0.005133	3044	
-0.392386	-0.708400	2874	
0.132811	-0.772046	6334	
0.094990	0.237652	3693	
-0.336055	-0.640903	9161	
-0.155787	-0.777532	7676	
0.107950	0.429165	3612	
-0.739437	0.019784	2098	
-0.485704	-0.563503	5556	
-0.242367	-0.116579	1145	
-0.230008	0.485433	8233	
-0.293548	0.688775	1730	
-0.622722	0.456121	8545	
0.254514	-0.187168	5692	
0.535159	-0.730831	2054	
0.550357	0.763706	9111	
0.149779	-0.916550	375	
0.011374	0.447130	7892	
0.031982	0.720865	3436	
-0.264820	0.330572	8722	
0.362871	0.384583	3137	
0.142128	0.288519	4966	
-0.020687	0.293241	9266	
0.368084	0.493549	9022	
-0.243410	0.307497	4922	
0.376829	-0.788510	6015	
-0.199235	-0.135309	4490	
-0.175872	-0.145925	2792	
0.033940	0.401796	4773	
0.076890	-0.056684	818	
0.253200	-0.823989	2300	
0.505810	-0.327599	7583	
-0.025454	0.699119	1408	
0.898129	0.280402	9024	
0.212694	-0.159366	5645	
-0.478077	-0.725774	6353	
-0.793098	0.118473	5562	
-0.550074	0.431121	7139	
-0.038243	-0.080970	388	
-0.712366	-0.324537	2905	
0.911125	-0.222402	9525	
0.959660	0.059444	8618	
-0.142337	0.555927	8107	
-0.002181	0.325646	5016	
0.539201	-0.091302	1424	
0.980918	0.032374	5550	
0.364930	0.475182	8015	
0.206954	-0.167869	5323	
0.289152	0.416391	4452	
0.138537	0.468017	5798	
0.322529	-0.177856	4812	
-0.708526	0.373459	5892	
0.108099	-0.070856	9154	
0.550054	0.755145	2976	
0.090713	-0.535014	8020	
-0.712866	0.361654	5793	
0.397407	0.267005	1453	
0.386308	-0.264527	639	
0.575618	-0.590671	894	
-0.694544	-0.471694	7959	
-0.785036	-0.274260	4309	
0.330406	0.906120	8492	
0.300790	-0.144129	2622	
0.316578	-0.274114	8403	
-0.067851	-0.577471	6267	
-0.574882	-0.574424	5555	
0.475647	0.304771	3545	
0.596568	0.325760	2611	
0.876548	-0.097004	5863	
0.967941	-0.032834	5380	
0.397862	-0.712793	2149	
-0.095284	0.312921	2880	
0.962328	-0.125614	1008	
0.616253	-0.190822	8655	
0.235216	-0.081665	7877	
0.218978	0.415415	6709	
0.022420	0.378567	2316	
-0.609723	-0.425114	5465	
0.452247	0.040384	3377	
0.347363	-0.690831	1555	
0.944128	-0.106595	1285	
-0.244519	0.074954	4254	
0.430219	-0.359774	5748	
0.878674	-0.062908	5263	
0.317846	0.536293	8293	
-0.329837	-0.680670	5644	
0.321286	-0.700524	879	
0.552941	0.792825	2696	
0.108331	0.446206	817	
-0.267850	0.483228	5305	
-0.417926	-0.754802	6620	
0.019459	-0.525139	6936	
0.165329	-0.808230	3292	
0.168653	0.672192	1671	
-0.194005	0.670847	860	
-0.220989	0.721930	507	
-0.179835	0.495498	6428	
0.576579	-0.096568	7610	
0.381176	-0.868395	7822	
0.231655	0.286366	897	
-0.115511	-0.825452	9421	
-0.151644	-0.045331	6943	
0.353383	-0.800267	7046	
-0.378248	0.585644	6350	
-0.234991	0.650681	7053	
0.266269	-0.500213	335	
0.385363	-0.111831	284	
0.231581	-0.155391	7245	
0.379535	0.890262	8927	
0.392808	0.070871	6876	
-0.382668	0.554267	7839	
0.512560	0.069828	8900	
0.545124	0.203060	2718	
0.594282	0.756045	8539	
0.621633	-0.529272	4757	
-0.109458	0.315893	2880	
-0.388507	-0.721425	5975	
-0.504571	-0.733360	7268	
0.346060	0.081576	813	
0.437678	0.069249	2253	
0.419537	0.061011	2653	
0.631650	-0.538664	5450	
0.166288	-0.768185	9016	
0.310530	-0.920377	3841	
-0.229854	-0.859794	7894	
0.881358	-0.269429	9374	
-0.756878	-0.428534	6463	
0.165386	-0.731094	7859	
-0.091539	0.539443	6883	
0.442584	0.118441	5416	
0.383238	-0.790975	9088	
-0.710213	0.318560	1454	
-0.462868	-0.576811	4865	
-0.402237	-0.783199	1467	
-0.168829	0.310254	5697	
0.547481	0.315070	1700	
0.600584	0.322911	3212	
0.238960	0.127141	5018	
0.615413	-0.511182	5491	
0.143075	0.530768	1412	
0.338475	-0.111041	4852	
-0.720513	-0.122569	298	
-0.293561	0.532550	6459	
0.650264	-0.058597	3156	
0.421530	-0.883925	3224	
0.842416	0.451521	7638	
0.183825	0.979879	7751	
-0.638794	0.466852	8583	
0.774979	-0.535719	2163	
0.707597	-0.511050	4070	
-0.819085	-0.008196	2800	
0.490033	0.067548	6055	
0.829462	-0.271579	4970	
0.176468	0.482396	7293	
-0.738047	-0.485622	1397	
0.358293	-0.480336	7515	
0.012782	-0.851641	2991	
0.065940	0.363025	6712	
0.085112	-0.800568	935	
-0.086741	0.001180	3088	
0.249580	-0.950424	3739	
-0.412374	-0.601090	6973	
0.379915	-0.757854	6118	
0.550012	0.113780	2474	
-0.424660	0.570165	4695	
0.115422	-0.849454	7719	
0.040625	-0.792774	8493	
-0.725789	0.169575	2383	
0.037254	0.439041	6552	
0.563784	0.805213	3303	
0.302325	-0.186772	5868	
0.513212	-0.352937	7893	
-0.240551	-0.030422	8002	
0.608117	-0.709733	4512	
0.844197	0.359799	9029	
-0.135240	0.271140	5466	
0.297094	-0.233367	1728	
-0.047524	0.305860	2613	
-0.513084	-0.599475	675	
0.645101	-0.505119	5574	
-0.065227	0.446359	1275	
-0.752054	-0.323383	3659	
0.307312	0.296019	6870	
0.101541	0.729210	1384	
0.214452	-0.790348	8527	
-0.464670	0.512447	2483	
-0.007813	0.394339	4923	
-0.549454	-0.691609	5626	
0.372229	0.882170	1708	
0.578296	-0.217529	3101	
0.352764	0.022785	5343	
0.723351	-0.408083	3058	
-0.240785	0.311048	4922	
0.566780	-0.561304	1326	
0.768524	-0.346137	8909	
0.381046	0.213770	7555	
0.147465	-0.084725	2102	
-0.734718	0.000656	2098	
-0.175487	0.702410	8106	
-0.605152	-0.370928	4441	
-0.684968	0.313748	1411	
0.434732	0.386115	7267	
-0.607551	-0.603235	5593	
0.862602	0.311261	8244	
0.536371	0.764118	1888	
-0.286974	0.079787	5616	
-0.755272	0.074167	5476	
-0.151004	-0.039745	4222	
0.964594	0.135131	3308	
-0.011120	0.367105	7548	
0.767063	-0.512924	8256	
-0.446572	-0.670306	3132	
-0.081039	-0.842322	8173	
0.267282	-0.155261	8064	
0.111997	0.360639	5895	
0.196570	-0.093308	4716	
-0.294385	0.402130	2051	
-0.048500	-0.957660	731	
-0.449253	0.620321	9490	
0.633078	0.075222	2760	
0.151096	0.385807	1157	
0.353546	-0.004808	4874	
0.455027	-0.229871	4912	
0.306879	0.546706	543	
0.386273	-0.054076	2564	
-0.795005	0.049348	3468	
-0.650917	0.404984	6378	
-0.441059	0.543835	4718	
0.593176	0.284537	8864	
0.513591	0.783127	6697	
-0.776710	-0.117862	2907	
0.866723	0.027252	9126	
0.237172	-0.153586	6460	
0.693990	0.662002	1016	
0.341542	0.389822	2455	
0.634312	0.175654	8569	
-0.718523	0.113016	5245	
-0.207446	-0.828515	7412	
0.297221	0.922267	3615	
0.561679	0.806917	2321	
-0.656501	-0.487819	9234	
0.542395	-0.274155	3605	
-0.117903	0.567567	7342	
0.584180	0.361285	5246	
0.251113	-0.726728	6308	
-0.062843	-0.100821	2936	
0.372713	0.006078	9343	
-0.025846	0.188607	303	
-0.133060	0.513313	1621	
0.565489	-0.564402	1326	
-0.657251	0.453413	1694	
0.599637	0.256542	701	
0.441320	0.051279	3377	
-0.514169	-0.764598	5436	
0.451634	0.094460	5421	
-0.494562	-0.763049	9001	
-0.678828	-0.197294	1296	
0.480401	-0.030943	8563	
0.259883	-0.263010	5036	
-0.451077	0.527080	2483	
0.549355	0.016423	4002	
-0.151839	0.406026	3482	
0.388248	0.361211	2599	
0.959104	0.059357	8618	
0.196662	-0.752101	7261	
0.761101	-0.455618	4433	
-0.604113	0.428266	5039	
0.034194	0.726207	3436	
-0.395504	-0.861920	1546	
-0.334177	-0.059701	2198	
0.344453	-0.205190	5853	
0.609063	-0.513645	4757	
-0.109423	0.397007	7478	
0.534192	0.250754	1094	
-0.014579	-0.149721	5157	
-0.745616	0.253557	2780	
-0.599549	-0.642757	4458	
0.911231	-0.201946	6316	
0.832082	-0.166178	4798	
0.332832	0.353236	1483	
-0.721274	-0.370275	2005	
-0.060781	-0.922880	8682	
-0.303929	-0.040880	3339	
-0.575802	0.371846	3844	
0.550841	0.375773	5188	
-0.334116	-0.690232	6765	
0.187746	0.422421	2236	
-0.237848	0.394661	5913	
-0.699266	0.114907	6416	
-0.070422	-0.863049	6434	
0.636600	0.727638	6881	
-0.250276	-0.885635	7253	
0.086297	0.683902	6484	
0.290984	0.542090	475	
0.887300	0.038888	9169	
-0.376456	0.404080	8079	
-0.332087	0.039559	5221	
0.902686	-0.163061	4878	
-0.493692	0.509224	4791	
0.458389	-0.433435	8750	
0.404135	0.269461	1453	
-0.324104	0.493636	6284	
-0.083397	-0.956204	427	
0.812794	-0.275687	4970	
0.566813	0.252323	4216	
0.043873	-0.975655	4175	
0.835671	-0.093107	4011	
0.018721	-0.821173	3168	
0.225013	0.374978	6882	
0.244427	0.246331	6914	
0.025780	0.718684	3000	
0.655518	-0.125092	6970	
0.320029	-0.498881	4463	
0.471319	-0.274706	8798	
0.665858	-0.027094	2130	
-0.016465	-0.826492	1437	
0.684525	-0.000236	2818	
0.429688	-0.421543	3294	
-0.517774	-0.726496	7143	
-0.642949	-0.367763	1651	
0.436664	-0.227905	4912	
-0.212404	-0.781471	8472	
0.296653	-0.803616	524	
-0.796659	-0.364243	6362	
-0.290780	0.125995	3537	
0.249905	-0.747985	6308	
0.652645	-0.141897	6970	
0.663873	0.731114	3996	
0.362083	0.366221	2578	
-0.753270	0.107244	5577	
-0.251852	0.396711	1333	
-0.119046	-0.760524	1503	
0.039868	-0.853132	2122	
-0.055066	0.225162	907	
0.098226	0.200428	4560	
0.266618	0.250467	8212	
0.590073	-0.311638	1805	
0.348660	-0.738499	3236	
-0.086442	0.389445	4379	
0.684400	-0.508237	1504	
0.136802	0.506000	1723	
0.567772	-0.030763	2057	
-0.324610	-0.034540	5193	
0.616253	-0.229546	3648	
-0.530000	-0.541863	2349	
0.446359	-0.304771	6081	
-0.760760	-0.321623	3659	
-0.174674	-0.123390	2749	
0.721199	-0.416495	3058	
-0.010076	0.724186	8188	
0.282931	-0.079514	2241	
-0.215115	0.490151	6319	
-0.747440	0.033517	1762	
0.221421	-0.221591	274	
-0.739384	-0.101525	3142	
0.209735	0.333256	2652	
-0.342602	0.680469	1339	
-0.338211	-0.691513	6765	
0.550851	0.783953	2696	
0.130638	-0.900649	286	
-0.323745	0.629551	905	
-0.735389	-0.131759	1816	
0.138604	-0.896811	286	
-0.316990	-0.060371	4810	
0.430691	-0.806069	7551	
-0.186868	0.456165	8499	
0.962787	-0.168844	7107	
0.449324	-0.078932	4840	
0.783878	-0.430780	8711	
0.948602	0.237634	6240	
-0.383733	0.624001	6654	
0.444922	-0.701053	1501	
0.271223	0.385493	2423	
-0.053752	0.526869	5905	
0.801232	-0.320518	3861	
0.610036	0.709921	532	
0.398014	-0.902287	3082	
0.809579	-0.252060	4954	
0.501884	0.136111	9304	
-0.585944	-0.525513	3011	
-0.534974	-0.573728	4267	
0.538540	0.423478	2367	
-0.731247	0.080398	6395	
-0.731333	0.186898	2383	
0.357864	0.444963	1176	
0.427914	-0.082213	3323	
-0.818435	-0.289063	7914	
0.926175	-0.128261	5433	
-0.682112	0.394939	5069	
0.652324	0.743901	6720	
0.773989	-0.564642	433	
0.834550	-0.421402	5210	
-0.501626	-0.700931	5870	
0.507544	-0.357837	9303	
0.448510	-0.428184	7448	
0.902123	0.146658	8076	
-0.242079	-0.027636	8002	
-0.394030	0.641084	6033	
0.400598	-0.249091	717	
-0.630646	-0.622109	5277	
-0.698792	-0.419785	2795	
0.564902	0.264579	9132	
0.674637	-0.633612	5653	
0.396872	0.261518	1448	
0.566687	0.066718	6093	
0.669146	0.125730	8313	
0.470352	0.301142	3545	
-0.266981	-0.890504	6851	
0.635369	-0.483388	8203	
-0.006233	0.330877	5016	
-0.576314	0.486298	8508	
0.093717	-0.944382	3390	
-0.158845	0.353139	533	
0.285892	0.279704	4880	
0.951797	-0.063776	1908	
0.498360	-0.611526	1538	
0.161348	-0.183244	6626	
-0.635126	-0.427805	9105	
0.455553	-0.838200	4642	
0.243704	-0.111180	7769	
0.783026	0.511769	1259	
-0.004540	0.759730	8337	
-0.470525	0.611403	4098	
-0.255927	0.077937	5228	
0.375270	-0.254524	8649	
-0.404261	0.538211	1489	
-0.041584	-0.779457	413	
0.980158	-0.008160	5406	
0.427638	-0.007093	3329	
0.131835	0.241923	6471	
0.541448	-0.132632	5159	
0.293280	-0.538980	9483	
0.334899	-0.268454	824	
0.488314	-0.799964	9323	
0.202085	0.522230	6445	
-0.335270	0.615225	7125	
0.390043	-0.667084	7864	
-0.672902	0.347667	5750	
-0.131462	-0.040541	8823	
0.032604	-0.952511	5976	
0.485126	0.329049	2517	
0.503771	0.446022	7212	
0.622193	-0.187198	7776	
0.831533	-0.321301	4675	
-0.667705	0.394308	5570	
-0.425247	0.576445	5862	
-0.822396	-0.282379	8168	
0.657350	0.088282	2779	
-0.773124	0.264366	8195	
0.651344	0.036683	1707	
-0.633148	-0.571873	5708	
-0.194722	-0.774907	8267	
0.175502	0.425212	9445	
0.613283	-0.604632	1381	
0.018709	0.686703	9516	
-0.699207	-0.135978	722	
-0.690205	-0.405308	2555	
-0.568288	-0.495452	6185	
-0.723205	-0.142452	1816	
0.175169	-0.781937	7277	
0.535975	-0.201948	6027	
-0.549489	-0.602151	1418	
0.213881	0.483739	2077	
-0.154106	0.009887	4787	
0.765469	-0.426537	5070	
0.271167	0.559938	6821	
0.371480	-0.664208	629	
-0.374664	0.668450	1635	
0.778115	0.442996	6180	
0.432709	0.307958	1334	
-0.149803	-0.917428	9446	
0.036557	-0.894973	6906	
-0.296690	0.434119	3418	
0.355420	-0.061781	8616	
0.179231	0.220651	2789	
0.076136	0.307895	4547	
-0.514650	-0.681267	4877	
0.562615	0.080663	3718	
-0.488325	-0.768815	9001	
0.842520	-0.437452	9220	
-0.381913	0.643732	6033	
-0.677663	-0.461115	7388	
0.853086	-0.130939	5488	
0.962121	-0.022753	8556	
0.505259	-0.347035	9303	
0.055919	0.194151	6831	
-0.098061	-0.098326	3672	
-0.773973	0.112587	5577	
0.604569	-0.046996	852	
0.683299	-0.592902	2532	
0.298838	-0.515958	1901	
0.849491	-0.469225	1149	
-0.114729	0.018047	845	
0.528669	0.093806	7539	
0.564603	-0.585691	1680	
-0.238981	0.524064	3500	
-0.284919	-0.011186	4740	
0.015136	0.234973	4083	
0.105089	0.398502	2994	
-0.407894	0.596372	6266	
0.114572	0.715023	9035	
0.912028	0.297129	9210	
0.283290	0.304758	5757	
-0.286777	-0.877871	7167	
-0.008591	-0.110940	4156	
0.324510	0.486977	6594	
0.516310	-0.116140	6569	
-0.335719	0.102654	7284	
0.630140	-0.109722	5162	
0.374657	0.238699	9436	
0.750037	-0.545073	4851	
-0.077958	-0.963192	789	
0.005409	-0.149815	3949	
0.071565	0.362125	4972	
0.043169	0.335756	3309	
-0.234370	-0.941485	3355	
0.135147	-0.825533	5983	
-0.675855	-0.412390	3540	
0.300988	0.386333	1272	
0.359542	0.500797	5994	
0.624283	0.689916	9390	
-0.392678	0.574037	4506	
0.871411	0.441994	8099	
-0.428484	-0.661110	1867	
-0.611344	0.391822	3260	
0.938403	0.010023	6549	
-0.087574	-0.145583	1545	
0.397215	-0.025414	1898	
0.034144	0.410872	4215	
0.277626	0.297274	5485	
0.488585	0.404481	1588	
-0.022825	-0.569605	3568	
0.810690	-0.250859	4954	
0.420420	-0.709274	6937	
-0.456901	0.596541	9388	
-0.459700	0.553455	5836	
0.537253	-0.613751	3075	
0.731242	-0.564124	3975	
0.175428	-0.183273	6626	
-0.179737	0.738292	7472	
-0.039645	0.477943	9394	
0.898858	0.170351	8045	
0.830559	0.319665	4359	
-0.347085	-0.865854	1682	
0.095724	-0.954975	3390	
-0.646162	0.321077	5164	
-0.043726	0.227099	907	
0.423065	0.028404	2636	
0.854003	0.271587	7446	
0.097301	0.623749	6707	
0.647591	0.199989	3004	
-0.251737	0.050000	6807	
-0.206654	0.461192	788	
0.310780	0.061254	5270	
0.258013	0.573773	6299	
0.044050	0.654448	630	
0.529119	-0.271776	3605	
0.092942	0.224666	3661	
-0.499459	-0.588946	1028	
0.377754	0.081929	2777	
-0.371192	-0.858692	1500	
-0.793174	0.107887	4700	
-0.227007	-0.088459	7540	
0.323522	-0.512189	5081	
0.337259	0.344408	2340	
-0.464957	0.533476	4739	
0.143995	0.211241	9325	
-0.105034	0.310140	2880	
-0.180638	0.428492	2006	
0.454881	0.442147	3064	
0.497314	0.811911	470	
-0.282123	0.428662	3535	
-0.055214	0.755358	9200	
-0.384122	-0.856073	1546	
0.244090	0.487854	7955	
0.573739	-0.115939	5200	
-0.545407	-0.683557	5626	
0.951622	0.139663	4437	
-0.208014	-0.892011	8697	
0.874876	0.105025	5185	
0.935534	0.133460	9230	
-0.736930	-0.244458	3028	
0.852605	-0.025735	4025	
0.833501	-0.312233	4675	
0.709464	0.630539	6656	
-0.455496	0.579501	8128	
0.073937	0.355372	7611	
-0.779363	-0.330780	6056	
0.424842	-0.011396	3329	
0.498933	-0.834143	3022	
-0.708996	0.251849	6172	
-0.024192	-0.861098	6849	
-0.124319	0.503029	2245	
0.330520	-0.505014	6073	
-0.078477	-0.010682	851	
0.464300	0.082119	4953	
0.566507	0.779871	2696	
0.800156	-0.366767	644	
0.444143	0.313333	2409	
0.583513	0.187955	8177	
0.894467	-0.051462	5263	
-0.140458	0.582000	5811	
-0.532368	-0.606512	1990	
-0.748197	-0.206995	1971	
0.651203	-0.029037	2541	
0.558761	-0.078416	3403	
0.346474	0.419698	2354	
0.504683	-0.833215	3022	
-0.187575	0.083920	8387	
-0.778916	0.033847	6633	
-0.205942	-0.922065	7956	
-0.318840	0.663242	2096	
