time = 21.3	Re = 1	rotation = 3.38984
0.497764	-0.767956	1631	
0.302451	-0.433255	3585	
-0.780480	-0.513233	1344	
-0.148870	-0.161234	4613	
-0.044764	0.800249	1607	
-0.094832	0.761454	7730	
0.435967	0.216953	3505	
0.692073	-0.147991	5192	
0.314357	0.701137	3688	
0.421550	0.478685	3333	
0.377530	-0.658836	1648	
0.739383	0.069636	4528	
-0.284116	-0.081350	3391	
-0.090843	0.471328	9232	
-0.109004	-0.740181	5617	
0.598357	-0.491388	6894	
-0.312903	-0.342719	8001	
-0.389175	-0.820255	6223	
0.889696	0.309591	8488	
-0.575221	-0.727976	5918	
0.343312	0.541166	3415	
-0.567638	0.426119	8046	
0.092315	0.423257	6772	
0.558122	0.193012	6822	
0.429515	0.324214	3337	
0.288463	0.440329	2183	
0.319375	-0.462608	9316	
0.159345	0.419127	7099	
-0.768402	-0.425189	7578	
0.193848	0.244732	5457	
0.067565	0.198909	4762	
0.242835	0.558278	251	
0.084887	0.155705	1052	
-0.854709	-0.125773	4474	
0.256570	-0.325231	3877	
0.365091	0.567110	7657	
0.892005	-0.296743	1318	
-0.390498	-0.191089	2514	
-0.725221	0.490452	6535	
0.777514	0.175569	5579	
-0.649468	-0.279502	928	
0.150970	0.218738	5308	
0.714127	0.317799	4240	
0.580339	-0.740497	731	
0.909185	-0.311587	4434	
0.022549	0.602949	8378	
0.239165	0.492036	1611	
0.253847	-0.178936	3857	
0.970686	-0.144366	5660	
0.527522	-0.220370	3669	
-0.387403	-0.223068	3473	
0.532390	0.297175	5175	
0.595889	0.254205	8655	
-0.222751	-0.390409	7371	
0.790597	-0.058345	1326	
0.020872	0.107658	8804	
0.906463	0.229184	5210	
-0.523764	0.365822	2405	
0.787105	-0.071871	2439	
0.467005	0.022542	4721	
0.058994	-0.381062	528	
-0.824931	-0.088649	9256	
-0.070726	0.830561	5871	
0.253919	0.788335	2962	
0.624822	0.735036	4437	
-0.344782	-0.275897	4792	
-0.015723	-0.437809	6422	
-0.381619	0.406401	7024	
0.114708	0.801178	5013	
0.556298	0.035571	6307	
0.547934	0.420544	3922	
0.034997	-0.879980	5626	
0.909654	-0.331461	3207	
-0.794597	0.212639	3766	
0.212326	0.462577	4337	
0.884999	-0.397735	4988	
0.286592	-0.360272	8259	
-0.091634	0.035459	424	
0.470145	0.397499	654	
0.210785	0.547676	4545	
0.698825	-0.187650	2999	
0.058027	-0.241680	611	
-0.390843	0.687375	6995	
0.770094	-0.556489	1606	
-0.171486	-0.092893	919	
0.206042	-0.344379	4183	
0.055870	-0.877899	6109	
0.660742	0.054444	5787	
0.630479	0.424217	6679	
-0.327642	0.707619	8647	
0.782613	0.567847	5467	
0.505659	0.404863	2541	
-0.114596	0.441223	3800	
-0.704899	0.510502	6819	
-0.274003	0.440359	8733	
-0.684754	0.475852	5837	
-0.641658	0.289473	1881	
-0.652230	0.217630	6839	
-0.227638	-0.713707	1651	
-0.060615	0.520989	1678	
0.351638	-0.175256	5087	
-0.144105	-0.937683	1286	
0.477416	0.188600	3047	
-0.332552	0.739539	4300	
-0.137297	-0.246851	5114	
-0.778250	-0.408309	6444	
-0.670929	-0.240736	8123	
-0.667775	0.168799	4506	
0.162830	-0.585013	7757	
-0.172567	-0.382775	3912	
-0.385821	-0.196094	2514	
0.639798	0.726372	5529	
-0.038383	-0.299996	3632	
-0.561686	0.387010	7181	
0.271669	-0.122958	8023	
0.516618	-0.057962	4685	
0.836628	0.474892	8658	
-0.818959	-0.038189	3691	
0.200889	0.462427	4337	
-0.172770	0.792164	5515	
-0.848208	0.270208	6220	
-0.113970	-0.329324	7178	
0.058663	-0.229485	5215	
0.005014	-0.273689	2347	
-0.804285	-0.222922	4549	
-0.210995	0.745921	6336	
0.018918	-0.971245	3076	
-0.880642	0.066360	8057	
0.351518	-0.854343	7637	
-0.377953	0.783772	3921	
0.228760	0.716765	6616	
0.203907	0.603879	2371	
0.161793	-0.146476	7229	
-0.737808	-0.485215	4961	
0.688881	-0.323551	2368	
0.736409	0.025639	2655	
-0.830894	0.287822	3533	
0.192687	0.439144	1220	
0.498144	-0.224863	7092	
0.484873	0.494064	3370	
-0.005795	-0.214313	3050	
-0.782722	0.174786	3546	
0.332340	-0.403770	3150	
-0.329020	-0.281873	4792	
0.326355	-0.664639	4149	
