time = 6.2	Re = 1	rotation = 0.986602
0.863511	0.285745	5472	
-0.205862	0.505172	7096	
-0.081264	-0.931411	6175	
0.245342	0.070956	304	
0.125426	-0.821718	1281	
0.625171	-0.465265	4537	
-0.491279	-0.070690	9093	
0.380437	-0.614905	2096	
0.465295	-0.607971	6706	
-0.638504	-0.003208	1674	
-0.292269	-0.644099	8505	
0.181853	-0.754652	1656	
0.375193	0.025498	7791	
-0.348571	-0.430572	6083	
-0.748795	0.073414	4921	
-0.735806	-0.239371	1968	
0.137571	0.227376	6528	
0.715196	-0.558178	538	
0.406431	0.849889	344	
0.328016	-0.869941	1338	
-0.612624	-0.197106	4673	
-0.700514	0.062207	1526	
-0.261434	-0.298755	5499	
-0.443811	0.325297	6900	
-0.536632	0.012803	9118	
-0.500310	-0.174249	7697	
-0.438931	0.443009	3098	
-0.259465	-0.277614	2450	
0.641184	-0.597506	6245	
0.392769	0.064106	8587	
0.401162	0.083646	4079	
-0.613639	-0.109612	2131	
-0.007341	0.071583	661	
0.566752	-0.650534	6974	
0.087459	0.482657	4016	
-0.339716	-0.535012	2247	
0.834961	0.434051	8395	
0.125168	0.195500	2955	
-0.160047	-0.854632	2569	
-0.645828	-0.466175	1153	
-0.367981	-0.563178	6298	
0.171730	0.140503	3759	
-0.259293	-0.722000	6322	
0.936711	-0.051117	8216	
0.947299	0.165075	4389	
-0.341608	-0.490811	9385	
-0.543366	-0.147647	3718	
-0.040164	0.300057	9241	
0.978074	0.082090	6838	
-0.444855	0.418726	3304	
0.149321	0.213356	5582	
-0.515308	0.275009	8191	
-0.650273	0.039560	5565	
0.068100	0.204945	3441	
-0.767293	-0.230171	2931	
0.009716	0.084694	966	
0.387765	0.850973	2384	
0.008376	0.592294	1417	
-0.759311	-0.249219	2951	
-0.383448	0.254835	2576	
0.149685	0.338466	314	
0.813876	-0.169787	7970	
-0.360727	-0.751127	8121	
-0.497195	-0.657770	4200	
0.228914	0.937476	1033	
0.017070	0.157556	1945	
0.205806	0.342573	869	
0.469262	0.465174	5851	
-0.139338	-0.800939	3254	
-0.332238	0.366111	6439	
-0.237756	0.585100	7333	
0.847821	0.244236	6212	
0.967119	0.053329	7066	
0.735052	-0.373878	2362	
-0.450507	-0.245804	1720	
0.969497	-0.045589	5952	
-0.037451	0.455241	7542	
-0.090427	0.066050	7326	
-0.573832	0.185375	5560	
-0.595568	-0.116407	2847	
-0.003798	-0.757695	7205	
-0.207849	0.185142	8025	
0.745743	-0.255807	7875	
0.949725	0.031479	9466	
0.177227	0.010372	9503	
0.158646	0.473897	1430	
0.835529	0.280178	6456	
-0.485662	0.428340	9150	
0.341762	-0.677954	7891	
0.735568	-0.276447	5793	
0.472544	0.843448	3654	
-0.647293	-0.017770	3772	
-0.305100	-0.442929	2354	
-0.069677	-0.863801	7667	
-0.028442	0.570811	3233	
0.574742	-0.587220	5040	
-0.612661	0.347004	2095	
-0.664907	-0.227804	9312	
-0.734243	0.149009	2922	
-0.402126	-0.418712	4735	
-0.032514	0.350345	3210	
0.498444	-0.807604	2007	
-0.503488	0.108643	2854	
0.399760	-0.710070	7165	
0.271958	0.123765	3902	
0.621207	-0.619116	3244	
-0.596923	-0.374627	4546	
-0.639388	-0.287047	4960	
0.167007	0.577009	4438	
-0.059891	0.161498	7803	
0.096973	0.181147	4340	
0.291059	0.923376	2619	
-0.269703	0.132301	4863	
-0.342034	-0.555180	6300	
-0.191039	0.257247	3285	
-0.247754	0.362655	6517	
0.505261	0.818499	8551	
0.821366	-0.049654	6272	
-0.437154	-0.257048	4337	
0.100737	-0.832142	1920	
-0.243659	-0.854847	5160	
-0.302745	0.090088	2444	
-0.240787	0.177003	3316	
-0.245790	0.156125	5587	
0.828933	-0.104099	5520	
0.637506	-0.459486	4537	
0.376519	-0.895938	2126	
0.082812	-0.888553	7110	
0.920404	-0.052627	8778	
-0.515794	-0.696256	6752	
0.682525	-0.328593	6378	
-0.418851	-0.457652	1194	
