time = 21.55	Re = 1	rotation = 3.42963
0.495720	-0.765713	1096	
0.199062	-0.467306	8345	
-0.788169	-0.501358	933	
-0.183409	-0.114128	4613	
0.013602	0.800575	6288	
-0.027483	0.767337	5622	
0.470510	0.147485	5792	
0.680640	-0.219088	3221	
0.361094	0.673692	7003	
0.467374	0.428466	1986	
0.332345	-0.683221	8071	
0.747174	0.012417	5631	
-0.308539	-0.017094	2957	
-0.008988	0.449240	1957	
-0.165703	-0.726732	6232	
0.542059	-0.532384	3496	
-0.361779	-0.283707	7089	
-0.408512	-0.810339	462	
0.894226	0.296653	5433	
-0.587660	-0.717770	8081	
0.396085	0.495474	7704	
-0.493523	0.487041	4408	
0.155843	0.377648	5493	
0.584004	0.124670	4843	
0.470631	0.261185	2276	
0.343973	0.385681	8018	
0.202130	-0.508175	9290	
0.220143	0.368503	5647	
-0.780550	-0.402745	6039	
0.235715	0.191320	5696	
0.098718	0.167359	1380	
0.304896	0.514488	3650	
0.112402	0.124434	900	
-0.859361	-0.095861	3268	
0.212671	-0.347236	5299	
0.415188	0.524639	8864	
0.885970	-0.315012	3297	
-0.423436	-0.121618	2387	
-0.705441	0.508353	4665	
0.788409	0.131344	5000	
-0.671008	-0.228416	5255	
0.188932	0.171792	5308	
0.732823	0.275526	4041	
0.576450	-0.740362	9280	
0.905074	-0.323644	3297	
0.105917	0.577546	7991	
0.300327	0.442244	1931	
0.249067	-0.218401	7796	
0.969896	-0.149918	8411	
0.498828	-0.310899	1901	
-0.423250	-0.155278	3917	
0.565214	0.235416	852	
0.622300	0.193186	5565	
-0.280086	-0.337947	5482	
0.788705	-0.110631	7958	
0.038685	0.096168	6494	
0.910397	0.213946	9485	
-0.450621	0.452516	4108	
0.784260	-0.125044	8203	
0.483532	-0.056739	6624	
-0.005604	-0.354142	6007	
-0.829391	-0.051402	7984	
-0.020602	0.833736	8933	
0.295167	0.771063	5241	
0.631254	0.729446	5262	
-0.387103	-0.212027	5442	
-0.088197	-0.403254	986	
-0.284831	0.493800	839	
0.166073	0.788881	581	
0.569716	-0.042989	8229	
0.582088	0.371129	6585	
0.005919	-0.882369	6440	
0.906037	-0.341377	3741	
-0.782752	0.254671	7269	
0.273897	0.411456	2543	
0.880861	-0.406833	5771	
0.224766	-0.389039	1690	
-0.089222	0.052888	9055	
0.510833	0.341404	2596	
0.275700	0.503578	2517	
0.682910	-0.256871	2334	
0.024407	-0.225563	4823	
-0.364174	0.723809	1803	
0.760863	-0.567849	8214	
-0.196054	-0.044639	4195	
0.153882	-0.347147	3242	
0.027168	-0.881445	802	
0.670870	-0.014672	1652	
0.656823	0.382517	2539	
-0.285268	0.746776	4687	
0.787071	0.561644	5471	
0.543481	0.351169	2779	
-0.039798	0.422799	1157	
-0.683656	0.526604	526	
-0.164759	0.483720	7715	
-0.654347	0.500479	9293	
-0.606489	0.355195	6350	
-0.628554	0.286495	2663	
-0.278130	-0.691979	6185	
0.027763	0.497984	8901	
0.345846	-0.245181	6517	
-0.157456	-0.935494	8511	
0.507849	0.117461	5358	
-0.299697	0.770579	3271	
-0.182761	-0.199236	1649	
-0.789884	-0.385693	4974	
-0.689566	-0.188940	6416	
-0.651575	0.236692	2734	
0.058965	-0.594549	6516	
-0.231920	-0.332988	2790	
-0.419429	-0.126988	2387	
0.645515	0.721235	6133	
-0.089155	-0.263961	5561	
-0.491859	0.458964	7337	
0.275697	-0.171656	2521	
0.520631	-0.142376	5553	
0.840940	0.467239	8446	
-0.821421	0.001905	5765	
0.263172	0.411743	2543	
-0.119395	0.807073	6599	
-0.839103	0.296948	8057	
-0.169521	-0.283454	4565	
0.027551	-0.214957	2427	
-0.039195	-0.245685	5564	
-0.813755	-0.189235	5520	
-0.150171	0.769823	8647	
0.011778	-0.971501	2842	
-0.878736	0.094612	5541	
0.352622	-0.856647	7138	
-0.364440	0.800341	7735	
0.282952	0.691406	2432	
0.269058	0.565875	2023	
0.156001	-0.163317	8437	
-0.750997	-0.464576	7794	
0.657330	-0.384567	3732	
0.741353	-0.034248	4455	
-0.819950	0.316643	6107	
0.253759	0.387504	1602	
0.468338	-0.316798	335	
0.524605	0.448282	2290	
-0.040706	-0.190527	4526	
-0.772246	0.221199	5716	
0.231728	-0.455175	8401	
-0.372653	-0.218830	4779	
0.276695	-0.706684	6555	
-0.048563	0.502682	1731	
0.257597	-0.381361	597	
0.220560	-0.954792	3355	
0.955560	0.020433	8568	
0.214977	0.973136	2870	
0.710943	-0.324218	1538	
0.307250	-0.893721	8965	
-0.501667	-0.716191	6169	
0.647182	0.499380	3315	
0.196067	-0.174096	5535	
-0.277159	-0.826557	5277	
0.639301	0.104849	7776	
-0.597512	0.657061	7079	
0.101670	-0.582229	4951	
-0.705199	0.451811	7659	
0.326615	0.474411	3148	
-0.190564	0.774381	8918	
-0.172146	-0.220399	5273	
0.069778	-0.980349	4842	
0.703777	-0.174519	622	
-0.848174	-0.099748	7396	
0.433153	-0.174455	938	
-0.520371	-0.503949	1296	
-0.827218	0.202045	6226	
0.103318	0.756138	7730	
0.336607	-0.688509	8071	
0.429058	0.470975	2442	
0.689988	0.700289	3258	
-0.297111	-0.333651	7906	
0.169181	-0.428143	1320	
-0.218063	-0.150632	313	
-0.030061	-0.934998	1608	
0.794977	-0.456223	5982	
0.343772	0.326160	6685	
-0.194897	-0.392575	1256	
0.306880	0.409370	2502	
0.404342	0.677032	8700	
-0.821491	-0.066703	4045	
0.177422	0.545954	6584	
0.400297	0.709368	2364	
0.515011	0.046356	2610	
-0.721952	-0.134175	3471	
-0.665413	0.480772	7503	
-0.702538	-0.051155	8123	
0.240639	0.519107	5678	
-0.774534	0.424766	6974	
0.712586	0.639883	1946	
0.296289	-0.320551	276	
