time = 30.3	Re = 1	rotation = 4.82224
-0.200733	-0.887040	5480	
0.490897	-0.191046	5042	
-0.931790	-0.046019	8214	
0.111013	0.286375	3371	
0.786982	-0.264895	8905	
0.587982	-0.506952	7347	
0.135416	0.495733	2825	
-0.698163	0.182876	2477	
0.134762	-0.752528	7003	
-0.332648	0.495660	415	
-0.326768	0.648651	4865	
-0.694483	-0.244337	2399	
-0.003765	0.117332	3725	
-0.411053	0.056366	2853	
-0.084960	0.746452	1651	
-0.756537	0.053261	3054	
-0.147043	-0.407596	2811	
-0.856150	-0.297334	5029	
0.934315	-0.129035	7585	
-0.884745	-0.275302	5719	
-0.368452	0.474359	6338	
0.170238	-0.664091	2367	
-0.206039	0.261511	9196	
-0.098963	0.582110	4321	
-0.094786	0.508715	1170	
-0.199346	0.412124	5732	
0.413400	-0.299824	8820	
-0.167544	0.352369	791	
-0.729108	0.504596	3999	
0.209140	0.117792	2986	
0.120624	0.389801	8533	
-0.365739	0.371448	8691	
0.089680	0.029831	4493	
-0.373431	0.777686	4829	
0.577443	0.086888	6284	
-0.255071	0.610403	2238	
0.625212	-0.702297	6197	
-0.263163	-0.248547	450	
0.199151	0.847515	5083	
-0.234911	-0.764870	3530	
0.630075	-0.341829	975	
0.132161	0.057405	3157	
-0.279460	-0.731336	1738	
0.123378	-0.929235	1259	
0.758341	-0.591452	6195	
-0.430284	0.348884	4223	
-0.264888	0.351298	4351	
0.476017	0.188592	4120	
0.940663	-0.282030	8415	
0.569845	0.310170	9476	
-0.259348	-0.297778	285	
-0.202350	0.550265	5396	
-0.043820	0.648122	1930	
-0.059206	-0.410429	1519	
-0.449546	-0.663186	5544	
0.237189	0.288389	6411	
0.896989	-0.274921	9059	
-0.470815	0.182819	1130	
-0.477983	-0.640411	6128	
0.274225	0.476708	2877	
0.290928	-0.060812	3945	
-0.011988	0.830547	3702	
0.832679	0.097745	7235	
0.757181	-0.376532	3267	
0.802182	0.535893	5848	
-0.243671	-0.294655	1784	
0.202030	-0.173144	3979	
-0.499070	0.307976	6267	
0.725113	-0.401954	3271	
0.089796	0.595414	328	
-0.583508	0.403445	1841	
-0.754343	-0.454016	4574	
0.789341	-0.561545	8530	
0.348398	0.750015	3387	
-0.218963	0.355143	5272	
0.758380	-0.605739	734	
0.592315	-0.053138	6003	
-0.005606	0.314810	4614	
-0.277921	0.499652	2484	
-0.335444	0.332719	8810	
-0.720562	0.052908	4945	
0.164076	-0.117306	6923	
0.786931	-0.118203	1963	
0.462321	-0.829171	9111	
0.038760	0.243001	7532	
0.543013	0.073448	1884	
-0.747639	-0.463146	4803	
0.026810	0.681121	4274	
-0.423437	-0.630705	2097	
0.773295	-0.226933	4174	
0.901475	0.349536	4188	
-0.242657	0.576718	283	
-0.437935	0.025459	1012	
0.288729	0.814214	6085	
-0.077819	0.663134	2810	
0.592094	0.575013	2968	
0.456292	-0.500817	5909	
0.373258	-0.546522	3061	
0.069923	0.748973	4053	
-0.382024	0.126421	5826	
0.480208	0.324790	5819	
-0.508203	-0.801164	1743	
0.079975	0.531043	4576	
0.803539	0.109702	6462	
0.200480	0.188922	2070	
-0.721015	0.516496	3999	
0.697636	-0.251942	7490	
0.402692	-0.521317	2185	
0.386964	-0.234479	1896	
-0.065721	-0.394353	1266	
-0.259088	-0.239299	450	
0.799379	0.545866	3253	
0.015484	-0.321988	8052	
-0.106009	-0.680143	9159	
0.439593	0.187098	3250	
0.239087	0.554232	1362	
0.939111	0.208136	8770	
0.135716	0.811123	3536	
-0.218668	0.347248	3890	
0.820050	-0.004210	8454	
-0.243625	0.856329	5650	
-0.137815	-0.351953	855	
0.152332	-0.125462	8220	
0.080598	-0.238378	510	
-0.186248	0.812052	4127	
0.736330	-0.339682	1803	
-0.192708	-0.952135	6240	
-0.376337	0.798829	5542	
-0.246093	-0.888537	8076	
0.573999	0.654237	4556	
0.050791	-0.751871	7738	
-0.407402	0.451999	3629	
0.296155	0.031217	8404	
-0.798433	0.395550	7102	
-0.743581	-0.172861	1632	
-0.709817	-0.159197	7489	
-0.121506	0.871318	1397	
-0.186028	0.362599	986	
0.532479	0.363673	719	
-0.638888	0.298507	2507	
-0.010012	-0.310125	4634	
0.494972	0.637898	4109	
0.427963	-0.255727	8555	
-0.241099	-0.264385	4852	
-0.155708	0.706136	3836	
-0.410432	0.171729	3675	
0.599517	-0.054559	6382	
0.073518	-0.976694	7465	
0.906486	-0.308217	8872	
0.238065	0.967704	6638	
-0.671195	-0.413005	7958	
-0.127569	-0.933666	9024	
-0.865507	0.110991	2300	
0.320767	-0.743096	3091	
0.381163	0.090731	4922	
-0.861422	-0.112222	9172	
0.043693	0.652390	9141	
0.251917	0.847874	6068	
0.403774	-0.222712	7218	
0.423295	0.726298	4661	
-0.319168	0.364331	3160	
0.789698	-0.189704	7381	
0.086128	0.064750	9415	
-0.052991	-0.981240	6133	
-0.708506	0.074244	5578	
-0.281247	0.804175	6689	
0.376180	0.432852	5728	
0.669439	0.248962	6455	
0.023467	0.852557	6056	
0.454004	-0.612249	3492	
-0.413974	0.606297	6854	
-0.351148	0.491465	8416	
0.770312	0.610949	3178	
-0.066211	-0.414912	1378	
0.569475	-0.072659	2208	
0.149943	0.253644	3647	
-0.486980	-0.798675	1285	
0.306755	-0.864340	588	
-0.075521	0.457898	6070	
0.096904	-0.333748	5226	
-0.222437	0.376711	5759	
0.337485	-0.705000	602	
0.043633	0.822983	4368	
-0.370692	0.296680	3813	
0.573118	-0.575014	6710	
0.143096	0.528718	4606	
0.719186	0.054210	2138	
0.590260	0.573784	4045	
0.525231	-0.417080	931	
-0.344762	0.313059	4448	
-0.042534	0.883385	6433	
0.879536	0.378745	1655	
0.569862	0.196990	2116	
-0.190875	-0.151078	5296	
-0.299185	0.774585	1705	
-0.174249	0.343188	7509	
0.563624	0.576603	8195	
-0.597115	0.602595	1182	
0.405311	0.223799	3614	
0.014220	0.344698	5861	
-0.170373	0.705875	4703	
0.712640	-0.180327	7680	
0.296425	0.652464	7067	
-0.571856	0.505749	7297	
0.048907	0.625904	7105	
0.605089	0.608431	7396	
0.244308	-0.883487	5901	
0.898175	-0.269204	9059	
0.032083	0.205950	3868	
-0.727043	0.198756	4391	
0.205843	0.206357	2554	
0.923746	-0.311514	2398	
-0.313757	0.300984	7941	
-0.467281	-0.796677	7732	
0.709132	-0.413946	353	
0.669603	0.488622	5279	
-0.252044	-0.285133	1784	
-0.304923	0.400826	5252	
-0.041100	0.235656	4490	
-0.340255	0.037180	5260	
-0.718486	-0.632413	5026	
-0.718814	0.335961	2106	
0.533020	0.340534	683	
-0.314738	0.433512	6046	
-0.162477	-0.101194	2630	
0.403970	0.033076	2985	
-0.455577	0.481528	6618	
-0.182450	-0.350272	1898	
-0.317284	-0.728770	9077	
-0.743288	0.167647	7444	
0.703304	-0.148179	7577	
0.416098	-0.359486	1997	
0.921640	-0.180605	8930	
-0.445459	-0.644474	5126	
-0.823155	-0.259529	6759	
-0.257553	-0.234307	4051	
0.959116	0.021859	2007	
-0.127200	0.571550	5055	
0.543830	-0.162217	2222	
0.233007	0.689227	381	
0.499556	0.681165	6374	
0.734445	0.632121	5166	
0.766662	0.615828	3178	
0.719738	-0.416323	1954	
0.572114	0.155145	9393	
-0.416219	0.449126	2009	
-0.652338	-0.049872	1843	
0.664639	-0.428341	1206	
0.223706	0.324570	8847	
-0.223001	-0.262162	5505	
0.341300	0.265146	2309	
-0.386262	0.260398	8380	
0.543272	0.597655	9295	
-0.550596	-0.578535	6121	
0.580776	-0.137283	2359	
0.137083	-0.151860	7207	
-0.791768	0.481251	1127	
0.266669	0.002001	3470	
-0.620966	0.666926	6918	
0.674796	0.143804	9175	
0.244658	-0.042553	1580	
0.144601	-0.283997	4380	
0.588688	-0.377144	8542	
0.456494	0.281085	3220	
-0.309126	0.159783	4390	
-0.043761	0.586481	6499	
0.750969	-0.599767	6195	
0.677356	-0.417924	8139	
-0.852068	-0.240226	8194	
-0.200309	0.710593	5617	
0.352585	-0.570964	7786	
-0.932293	-0.167055	573	
0.065381	0.124270	6948	
0.081885	-0.332104	993	
0.558890	0.577887	8195	
-0.309393	0.201687	5872	
0.185926	0.586182	741	
-0.155190	0.010784	3630	
-0.640124	-0.449671	6271	
0.125104	0.871573	8817	
0.054607	-0.931530	7943	
-0.792047	0.331690	2122	
-0.063130	0.563981	4345	
0.470714	-0.646791	3256	
-0.917897	0.053034	9252	
0.134286	0.177306	7254	
0.012242	-0.681111	2293	
-0.083368	0.674161	2661	
-0.139472	-0.755407	3290	
-0.303413	0.491581	3089	
-0.293864	0.112950	7374	
0.690711	-0.082011	4408	
0.199183	0.829590	5682	
0.933975	0.250561	3083	
-0.874782	0.284426	1301	
-0.277331	-0.641320	2964	
0.490539	0.471088	4904	
-0.588249	-0.664950	6214	
-0.450005	-0.063526	6518	
0.052241	0.164785	1105	
-0.226571	-0.889266	794	
0.688763	0.155558	4695	
0.396326	-0.353596	1850	
0.258360	0.490315	2849	
-0.472669	0.032176	5886	
-0.728692	-0.622110	8568	
-0.835767	0.203045	5932	
0.340295	0.541812	787	
-0.367458	-0.904420	5550	
-0.728432	0.449208	7368	
0.805026	0.000370	9293	
-0.235218	0.491762	3645	
0.316203	0.400582	6588	
-0.001923	-0.694096	2887	
0.289353	-0.545347	7393	
0.380847	-0.300579	9148	
0.503930	0.110549	2473	
0.406904	-0.328199	2026	
0.805324	0.038454	4761	
0.269390	0.634290	4075	
0.543017	-0.093734	8835	
-0.270597	0.850195	6141	
-0.708370	0.229388	1852	
0.340149	-0.010571	4007	
0.654907	-0.461644	6758	
-0.339170	0.789175	4387	
0.532121	0.696204	6444	
0.223467	0.287307	5265	
0.795037	0.031240	3284	
-0.009907	-0.660995	756	
0.802147	0.576170	5274	
-0.072086	0.576301	4345	
-0.731788	0.165981	7859	
-0.301830	0.095332	608	
-0.654956	-0.323063	4347	
0.300725	0.789838	5007	
0.161100	0.465431	2819	
0.347414	0.307796	3952	
0.322824	0.397635	6588	
0.519888	-0.341189	1309	
0.404562	0.721260	2281	
-0.309614	0.226379	6966	
-0.661106	0.554986	3806	
0.633336	0.042321	6804	
0.460773	0.322125	5977	
0.106565	0.152657	919	
0.398517	-0.279564	6797	
-0.527838	-0.549367	4164	
0.504051	0.087412	6392	
0.701687	-0.450292	4711	
0.140168	0.054882	2067	
-0.343879	0.758266	1418	
-0.236402	-0.655563	7004	
-0.051242	0.143054	4986	
-0.402670	0.074808	1516	
-0.565216	0.499747	4328	
0.003042	-0.420782	5368	
-0.620301	0.450165	3707	
-0.159793	0.507612	7714	
-0.514509	0.569081	7072	
-0.051508	-0.768070	4587	
0.938179	0.195586	1311	
-0.898071	0.129275	6418	
0.705718	0.052438	7125	
-0.667162	0.392743	3213	
-0.889049	0.172359	6647	
0.106814	0.138947	5458	
-0.852667	-0.331559	5592	
-0.363988	0.095518	8997	
0.817984	-0.535862	1796	
0.132147	-0.195671	6051	
-0.792879	-0.412948	3419	
0.968641	-0.136988	2126	
0.160975	0.727088	2355	
-0.000690	0.837817	4409	
-0.198684	0.525875	6767	
-0.192171	0.616350	6649	
-0.850574	0.140410	1814	
0.882448	-0.323321	8024	
0.168109	-0.971797	5966	
-0.747198	0.430461	8716	
0.427433	0.298629	7151	
0.174504	-0.763944	5831	
0.197762	-0.755684	4849	
-0.605789	-0.325514	2369	
-0.140540	0.714529	4479	
-0.659525	0.417533	7473	
0.038299	0.637727	9141	
0.067380	-0.302641	8800	
0.709931	0.498247	5717	
0.160296	-0.920675	1146	
-0.681851	-0.385106	8203	
0.774333	0.615930	3178	
0.152385	-0.945795	669	
-0.142609	-0.924106	1946	
0.377592	0.777352	4974	
0.569850	-0.068840	2208	
0.453275	-0.181221	6255	
0.011922	-0.913891	5752	
0.146209	0.253862	3647	
-0.398780	0.638523	2298	
0.284100	-0.060502	3945	
0.015164	0.886721	7608	
0.599469	-0.546656	4300	
0.377333	0.520297	3469	
-0.547141	-0.747706	7687	
0.295762	0.458603	3104	
0.400350	0.415865	1603	
0.463576	0.503717	7888	
0.095183	0.589854	505	
-0.921107	0.102275	8068	
0.514587	0.618986	4224	
-0.272119	0.340333	4484	
-0.543619	0.534780	1590	
-0.742997	-0.587977	5210	
-0.248487	0.250559	8638	
0.203564	0.498168	2886	
0.561669	-0.770278	2934	
0.709118	0.364527	8432	
-0.231163	-0.365053	3985	
-0.544741	-0.538256	8274	
-0.339410	-0.892051	8618	
-0.109783	0.035514	7519	
0.728898	-0.587395	6301	
0.708594	0.131182	5862	
-0.754069	0.169399	9016	
0.036195	0.232231	7532	
0.239261	-0.108101	4219	
-0.181028	-0.665233	5703	
-0.334022	-0.676341	1521	
0.918788	-0.343418	4502	
0.042814	-0.313494	8954	
0.162250	0.491398	2110	
0.490573	0.208850	5799	
-0.195961	-0.645753	4659	
0.208482	-0.157450	3574	
-0.571789	-0.743512	6316	
0.629091	-0.012795	2078	
0.707043	-0.159130	7051	
0.787250	-0.076642	6809	
-0.663071	0.420144	7473	
0.183085	0.151025	880	
-0.736452	-0.602227	4122	
0.098014	0.613355	1949	
-0.640871	0.037275	7259	
0.569991	-0.112651	8107	
-0.768129	-0.450631	4574	
-0.756396	-0.060865	9408	
0.581507	0.435620	4296	
0.695083	0.521454	6668	
0.457839	-0.208187	8762	
0.042364	-0.812444	2552	
0.611633	0.009249	960	
0.679199	0.518358	6643	
0.394361	-0.658898	7730	
-0.310061	0.491719	3089	
-0.735408	0.475731	1175	
-0.601249	0.370869	1021	
0.624227	0.323707	7139	
0.298638	-0.733214	1625	
-0.655516	-0.364491	5198	
-0.389905	0.609682	8082	
0.795022	0.088529	6581	
0.514840	0.218070	7484	
0.786342	-0.285729	8946	
0.016001	0.649140	2646	
0.159912	0.308303	6404	
-0.872159	-0.043756	6082	
-0.508624	0.439843	4182	
0.694936	-0.385632	301	
-0.661925	0.442360	8230	
-0.042530	-0.894905	5051	
0.092119	0.575603	6496	
-0.924341	0.026530	9447	
-0.674221	0.587866	7838	
-0.404594	-0.000998	5601	
-0.215273	-0.176217	8974	
0.345255	0.340501	4429	
-0.223795	0.429958	1596	
0.549417	0.656625	6503	
0.392988	0.421883	5543	
-0.651740	0.640049	7479	
0.126998	-0.940510	1259	
-0.290443	0.691213	2602	
0.721559	-0.415837	1954	
-0.857308	-0.031586	5331	
0.717052	-0.641858	3420	
0.582106	0.002721	4930	
0.346095	0.294009	2287	
0.216739	0.132602	5080	
-0.662285	-0.400124	6505	
0.459930	0.395603	2030	
-0.786500	-0.447740	5350	
0.349437	-0.471457	7428	
0.486813	-0.839332	3303	
0.223481	0.225674	4286	
0.434532	0.310347	4203	
0.251263	0.782298	4128	
-0.414836	0.108748	8447	
0.127233	0.215274	7406	
0.088882	0.495839	2072	
-0.349706	0.418365	2699	
0.441284	0.589000	1295	
0.720293	-0.188270	4731	
0.866191	-0.415163	1155	
0.071646	0.542622	3839	
-0.891395	0.238635	1406	
