time = 25.5	Re = 1	rotation = 4.0583
0.185315	-0.889846	6745	
-0.557670	0.356195	7289	
-0.886518	-0.292090	7316	
0.211472	-0.126865	4279	
0.596035	0.549115	5975	
0.627796	0.459084	9248	
-0.139868	-0.202953	4062	
-0.147280	-0.741360	8984	
0.772605	-0.026080	1822	
-0.053190	-0.526901	1300	
-0.600786	-0.381519	6327	
0.210017	-0.712938	6533	
0.346944	-0.025862	6578	
0.474288	-0.393604	2249	
-0.748222	-0.042076	5498	
-0.315324	-0.726826	8269	
0.063732	0.170431	4138	
-0.676707	-0.602091	8485	
0.936414	0.103693	8038	
-0.763930	-0.524000	1916	
-0.048034	-0.558506	8908	
0.450615	0.528461	771	
0.233241	-0.413060	2553	
-0.134370	-0.347945	2133	
-0.035077	-0.316063	3582	
0.077078	-0.403734	3286	
-0.315245	0.559319	2202	
0.151672	-0.382326	1140	
-0.877184	0.014777	7615	
-0.106404	-0.051641	8804	
0.075046	-0.173066	5118	
0.067392	-0.558497	3440	
-0.068199	-0.040123	4436	
-0.780629	0.371358	4567	
-0.618633	0.019984	8177	
-0.229670	-0.650433	1464	
0.795408	-0.502964	3619	
0.226559	0.118895	5582	
-0.355521	0.790546	5714	
0.576163	-0.555482	9073	
-0.065932	0.656102	6727	
-0.094701	-0.038171	6494	
0.602160	-0.501342	3353	
0.378203	-0.857834	346	
0.851124	-0.447386	1344	
0.103026	-0.605087	6459	
0.119546	-0.472762	6023	
-0.528061	-0.029448	9416	
0.958598	-0.211090	5627	
-0.444095	-0.370726	5025	
0.194733	0.129909	5264	
-0.081651	-0.411394	4285	
-0.166386	-0.430850	871	
-0.025057	0.201659	2993	
0.384082	-0.699935	5716	
0.042266	-0.106462	7031	
0.935261	-0.006606	8347	
0.508552	0.396599	3944	
0.361342	-0.709536	6140	
-0.310164	-0.202354	840	
-0.411675	0.306328	2201	
-0.649724	0.516392	5321	
0.490587	0.693657	4497	
0.733962	0.384288	1705	
0.717990	0.644359	1756	
0.151029	0.121233	4320	
-0.299590	0.358721	560	
0.510318	-0.437493	3771	
0.687425	0.432211	1010	
-0.255690	-0.298009	3102	
-0.058463	-0.677171	7975	
-0.422205	-0.778933	7699	
0.861615	-0.442217	6841	
-0.394661	0.719152	6753	
0.131789	-0.429550	2928	
0.832711	-0.498574	5940	
-0.642833	0.069810	8852	
0.221282	-0.230904	2948	
-0.038755	-0.467766	3288	
0.118434	-0.539315	1884	
-0.090052	-0.754166	8343	
-0.361959	0.253066	8636	
0.349800	0.732540	7661	
0.638601	-0.703294	8451	
0.285721	-0.151983	3742	
-0.593473	0.098782	2625	
-0.406541	-0.786991	6981	
-0.317201	-0.536278	7903	
0.575388	-0.497414	3332	
0.431481	0.677492	4648	
