time = 33.65	Re = 1	rotation = 5.35541
-0.447702	-0.792086	8420	
-0.572696	-0.337746	3771	
-0.920924	0.155466	1343	
-0.109369	-0.212117	7415	
0.431112	-0.692241	4333	
0.049978	-0.777849	5360	
0.172209	-0.186369	1189	
-0.053061	0.714879	804	
-0.553741	-0.540856	5577	
0.545377	-0.061796	1566	
0.537696	0.501889	5354	
-0.534990	0.536217	1429	
-0.071817	-0.060863	1184	
0.258344	0.552605	2737	
0.640899	0.389690	8034	
-0.361186	0.665623	6322	
-0.079029	0.187934	6907	
-0.906784	-0.026071	6099	
0.899775	-0.277476	2522	
-0.925052	-0.062936	7887	
0.555662	-0.069886	305	
-0.689481	-0.061009	2483	
0.431071	0.195257	783	
0.421176	-0.093247	6219	
0.351604	-0.033810	2412	
0.434580	0.070895	2297	
-0.589021	0.232786	2405	
0.383054	0.086488	4879	
-0.421852	0.765845	6586	
-0.256730	-0.304543	5742	
0.019399	-0.210050	4181	
0.569353	0.159097	5921	
-0.223408	-0.087271	4563	
0.026119	0.861704	9417	
0.110253	-0.588643	7455	
0.538012	-0.283460	5816	
0.500256	-0.797905	1682	
0.085910	0.340352	5615	
0.549285	0.674957	4599	
-0.713921	-0.360864	5793	
-0.167683	-0.684914	2649	
-0.294679	-0.181281	5287	
-0.747148	-0.225059	8545	
-0.053770	-0.936093	1506	
0.699745	-0.661336	427	
0.605110	0.111243	854	
0.495933	0.167983	5113	
0.056045	-0.506491	7387	
0.926695	-0.323265	3986	
0.329017	-0.513108	1753	
0.039418	0.316990	4432	
0.482954	-0.062729	8455	
0.387951	-0.239335	8153	
-0.146217	0.112130	4101	
-0.784933	-0.144440	4537	
-0.074861	-0.319500	5987	
0.833837	-0.425324	3626	
0.631208	0.115536	7080	
-0.789252	-0.101250	5496	
0.179539	-0.284430	2998	
-0.357032	-0.405980	2918	
0.484246	0.675240	7085	
0.769585	-0.336337	2248	
0.418638	-0.720609	7879	
0.853062	0.450528	5220	
0.049935	0.306076	2879	
-0.450214	-0.247819	9448	
0.512418	-0.226891	7384	
0.330785	-0.743246	5975	
0.321565	-0.174829	838	
0.558483	0.400273	833	
-0.872525	-0.120708	8057	
0.746332	-0.618519	6903	
0.730617	0.380565	9090	
0.452949	0.128820	2534	
0.714704	-0.657869	5095	
-0.030671	-0.641699	8491	
0.023828	-0.115617	624	
0.525295	-0.013680	2400	
0.538974	0.226863	4475	
-0.255851	0.675263	7378	
-0.403662	-0.207214	2491	
0.454455	-0.653449	7121	
0.337371	-0.887872	242	
-0.110353	-0.138323	9503	
0.040700	-0.582287	5802	
-0.870439	-0.128223	8057	
0.549389	-0.312454	6651	
-0.749656	0.059783	7517	
0.355154	-0.699050	7200	
0.930685	0.261718	433	
0.483039	-0.156302	2314	
0.196902	0.573058	9203	
0.632286	0.587487	5096	
0.442355	-0.441657	594	
0.811279	0.107934	1680	
-0.429519	-0.578396	7067	
-0.613950	-0.345808	5106	
0.702217	0.242442	5667	
0.367981	0.501758	978	
0.196500	-0.455827	290	
-0.626124	-0.712903	9109	
0.237167	-0.143551	4503	
0.717324	-0.396729	7010	
-0.197092	-0.296576	6435	
-0.414039	0.770852	6586	
-0.002684	-0.706037	3836	
-0.583472	-0.397680	995	
-0.593397	-0.262144	983	
-0.117987	0.121373	3717	
0.096751	0.340496	5615	
0.846531	0.469293	5220	
-0.186722	0.036859	4620	
-0.621698	0.328449	8477	
0.008374	-0.488593	5724	
0.268061	-0.262807	5872	
0.956134	0.103765	9147	
0.616672	0.542553	5968	
0.452191	0.135402	2534	
0.674274	-0.492992	1853	
0.080572	0.886259	5231	
-0.006754	0.198368	967	
-0.399497	-0.185941	2357	
-0.324231	-0.050764	2075	
0.316939	0.771662	5097	
0.279484	-0.733252	1867	
-0.270280	-0.933160	5332	
-0.038770	0.881351	6047	
-0.455574	-0.801900	8420	
0.798149	0.342716	4433	
-0.645451	-0.400880	3332	
0.555688	-0.102703	6541	
-0.276675	-0.412277	1088	
-0.532117	0.703744	5937	
-0.581771	0.536083	8139	
-0.446311	0.582637	6898	
0.236457	0.847289	6135	
0.411722	0.096033	7012	
0.325710	-0.486286	6178	
0.425658	0.546238	3981	
-0.120354	0.068789	4021	
0.787243	0.134527	1326	
-0.597669	0.217456	3694	
0.081658	0.315780	5419	
0.662614	0.281976	2966	
0.453505	0.460423	1674	
-0.019018	-0.644738	1349	
0.017113	-0.979390	2617	
0.865337	-0.406507	4334	
0.247628	0.965246	6133	
-0.764731	0.215486	7690	
-0.288342	-0.897292	8486	
-0.718946	0.515449	6983	
-0.212611	-0.789662	4368	
-0.148754	-0.482662	1918	
-0.829786	0.281912	7753	
0.368185	-0.274721	7542	
0.557456	0.686239	6361	
-0.595558	-0.266126	646	
0.751369	0.370884	5576	
0.537622	0.177267	5846	
0.431534	-0.675772	990	
-0.231262	-0.105966	294	
-0.100446	-0.977586	8622	
-0.201878	0.684767	5893	
0.159617	0.837148	5597	
0.199015	-0.362991	6134	
0.530722	-0.532261	1169	
0.451271	0.723701	4465	
-0.166255	-0.761385	2580	
0.420667	0.612862	7945	
0.545690	-0.084622	7032	
0.798236	0.573898	3263	
-0.144348	0.117729	4101	
-0.105296	-0.633931	2634	
-0.145290	-0.246981	2667	
-0.636528	-0.685632	1447	
0.081094	-0.914457	8741	
0.277462	-0.027696	7603	
-0.379340	-0.031576	5782	
0.458214	0.113024	2607	
-0.274106	-0.745795	1822	
0.546552	0.616680	2894	
0.544999	0.282800	4997	
0.126994	-0.805545	4198	
0.220111	-0.186652	820	
0.391369	-0.617167	5508	
0.809816	0.099755	3043	
-0.374703	-0.600568	6871	
0.536515	0.258324	3605	
0.298701	0.832316	7710	
0.919554	0.266794	433	
0.204400	-0.541800	3089	
0.199705	0.293793	5343	
0.208582	0.804918	6543	
0.393435	0.098286	8403	
0.794371	0.050388	3075	
-0.168805	0.821244	6575	
0.003745	-0.455044	3859	
0.024467	-0.132373	3668	
0.650368	0.321054	3623	
0.110546	-0.700897	2908	
0.644206	-0.187542	6749	
0.176666	0.728493	5498	
0.363101	-0.192959	3940	
0.818462	0.248021	7910	
0.012350	-0.917361	2668	
0.835161	-0.421533	5439	
-0.127476	-0.120454	6098	
-0.150712	0.723505	4192	
-0.178055	-0.301863	5444	
0.901881	-0.368087	3739	
0.513276	0.263544	3524	
-0.644852	-0.661542	7341	
0.291022	-0.751184	1131	
0.821440	0.018870	5536	
0.055952	0.316610	9231	
0.534029	0.124057	5748	
0.080713	-0.054559	7350	
0.277784	0.490086	3152	
-0.793871	-0.534953	458	
-0.105385	0.752733	2299	
0.295611	-0.486116	7758	
0.544593	0.076187	5946	
0.236495	0.257744	9033	
-0.179873	-0.514542	3839	
0.644956	0.018252	7703	
0.002095	0.236039	819	
-0.751858	-0.251722	1642	
-0.231119	0.713180	7023	
0.112343	-0.692716	2908	
-0.558264	0.280399	9412	
0.874680	-0.336450	1112	
-0.776583	-0.052608	1426	
-0.854419	0.142988	4665	
0.102201	0.341095	5615	
0.954746	-0.088918	4434	
0.436207	-0.079440	8862	
-0.401339	-0.534128	3357	
0.688001	-0.071396	9330	
0.782437	0.310082	3275	
0.788215	0.563517	7904	
0.794505	0.579378	3263	
0.334086	-0.746622	5975	
0.167702	-0.558961	904	
0.549269	-0.122598	8758	
-0.196269	0.631076	7154	
0.158154	-0.760631	675	
-0.040335	-0.300976	3873	
0.091008	0.300843	4634	
-0.020388	-0.400565	489	
0.533102	0.334431	3101	
0.793866	0.081001	3043	
-0.795277	-0.011871	310	
-0.237481	-0.620832	4266	
-0.397204	-0.154607	2505	
-0.623131	0.681533	8148	
-0.318919	-0.377992	1715	
-0.387030	0.821355	8485	
0.371143	-0.587137	771	
-0.362363	-0.346537	9260	
-0.447826	-0.103863	2203	
-0.234602	-0.668227	1296	
0.121027	-0.459109	3086	
0.409048	0.412266	3403	
0.383655	-0.106665	2881	
0.690113	-0.670547	8824	
0.183511	-0.757775	1028	
-0.882001	0.096838	3533	
0.601499	0.434379	2922	
-0.610694	-0.361310	8123	
-0.947445	-0.011554	1819	
-0.203449	-0.118533	880	
-0.348462	-0.020196	1721	
0.791887	0.044439	3803	
0.445961	0.377581	5200	
0.298441	-0.238496	3242	
0.296694	0.231223	5755	
-0.761328	0.196302	9192	
0.462011	0.749280	5052	
-0.135878	-0.923432	2221	
-0.438588	0.720817	8743	
0.376728	-0.080217	6561	
-0.039506	-0.808759	3230	
-0.872579	0.298553	1253	
-0.218068	-0.221861	2992	
-0.625502	0.277094	5979	
0.562971	-0.252547	2317	
-0.713409	-0.283434	6378	
0.538980	-0.016748	4069	
0.369213	0.420128	4014	
0.158725	-0.672856	1856	
0.591180	0.614199	5142	
0.953401	0.160936	1446	
-0.750770	0.536259	8346	
-0.624172	0.367616	732	
0.462867	-0.500241	8085	
-0.792470	-0.400712	8169	
0.084544	0.556223	3148	
-0.173956	-0.124267	2040	
-0.449166	-0.800651	8420	
0.428392	-0.581526	8080	
-0.610170	0.143968	2078	
0.189721	-0.271030	4282	
0.176727	0.595930	2442	
-0.801089	-0.525843	8715	
-0.583053	0.635238	7667	
0.312265	-0.362060	3810	
-0.427955	-0.877517	6663	
-0.313873	0.771964	915	
0.632675	-0.531236	7087	
0.492655	0.009996	1936	
0.110720	-0.334644	4598	
-0.669465	0.139988	712	
-0.453642	0.306137	9212	
-0.635999	-0.066677	2857	
0.019774	-0.551198	1368	
-0.602824	0.182966	2320	
0.666592	-0.485619	1853	
0.555335	-0.364872	1246	
