time = 44.95	Re = 1	rotation = 7.15386
-0.906546	-0.043281	6045	
-0.569336	-0.100309	7937	
-0.604418	0.712144	8714	
0.200041	-0.206087	2667	
-0.766778	0.250071	9101	
-0.148874	0.765631	4150	
0.140650	-0.485128	4327	
-0.642087	-0.377776	6692	
0.539195	0.551386	6894	
0.597886	0.035944	1919	
-0.711023	0.065976	4579	
0.242348	-0.713299	2654	
0.226917	-0.117422	7211	
0.228898	0.390554	7329	
-0.725907	-0.071000	1354	
0.392643	-0.670462	2426	
0.045239	0.251067	6626	
-0.501923	0.756679	6361	
0.572210	-0.748587	8653	
-0.706480	0.601043	9288	
0.611968	0.016857	925	
-0.175227	-0.668332	2663	
0.425176	-0.037044	3876	
0.566115	-0.106632	5396	
0.477919	-0.233895	2690	
0.479893	-0.082133	6801	
-0.104957	0.650119	1805	
0.440340	-0.206600	736	
0.652495	0.593482	7825	
-0.061304	0.240337	7877	
-0.205764	0.102506	5313	
0.467607	0.156884	5130	
0.082656	-0.001838	509	
0.861309	-0.047616	4829	
-0.158582	-0.572768	4392	
0.345441	-0.589022	2338	
-0.040542	-0.939916	6218	
0.263419	-0.037763	5216	
0.705108	-0.510063	9205	
0.409655	0.673057	3434	
0.597393	-0.375129	2373	
0.024958	0.090192	6650	
0.695363	0.409284	7661	
-0.605842	-0.717908	8930	
0.396294	-0.876050	5075	
0.572285	0.156382	6516	
0.423810	0.067587	4351	
-0.091553	-0.494627	3885	
0.852345	-0.486864	7673	
-0.319559	-0.526535	2953	
0.196546	0.029709	3502	
0.569573	-0.012898	2484	
0.422788	-0.505580	3375	
-0.010975	0.335150	5707	
0.570705	0.566843	2181	
-0.074542	0.235854	8805	
0.361435	-0.862644	3619	
0.167931	-0.651026	3771	
0.624229	0.518267	4256	
0.194012	-0.509569	4981	
-0.242895	-0.125035	4243	
0.322933	-0.766420	5520	
-0.655654	-0.549799	8935	
-0.822922	0.026186	4400	
0.956739	0.124701	1756	
0.232910	-0.019182	2328	
-0.344010	0.020009	336	
-0.345693	-0.536794	1367	
-0.751656	0.306047	3708	
0.524288	-0.280819	6506	
0.287840	0.568616	2565	
-0.308023	0.826233	6214	
0.515317	-0.819867	5524	
-0.126041	-0.813479	7269	
0.455371	-0.030087	5732	
0.494530	-0.835116	5524	
-0.368369	-0.424860	8135	
-0.215793	0.209774	4899	
0.549293	0.058195	404	
0.398175	0.159039	9026	
-0.230798	-0.701019	6533	
-0.355083	0.204930	3097	
-0.604347	0.504972	3290	
-0.130639	-0.940619	8253	
0.166220	-0.138026	3868	
-0.139623	-0.550790	6701	
-0.303643	0.826751	5028	
0.572251	-0.371553	4274	
0.720918	-0.228847	7404	
-0.494873	0.610720	1738	
0.965172	-0.057152	3076	
0.606146	-0.200627	849	
0.214765	0.425567	3549	
0.559685	-0.658061	5007	
-0.628995	0.122464	4600	
-0.407193	-0.717106	9211	
0.638308	-0.322447	6156	
0.119652	-0.693608	4231	
-0.728293	0.092440	9271	
0.271034	0.319819	1516	
0.128676	-0.573806	7035	
-0.904043	-0.286827	7833	
0.342183	-0.422899	3956	
-0.794281	-0.124547	6288	
0.062873	-0.262337	2070	
0.653739	0.593251	7825	
0.697346	-0.039265	2403	
0.176404	-0.683022	5858	
-0.479360	-0.148750	7966	
0.027017	0.255300	6376	
0.281750	-0.059184	3632	
0.951613	0.177754	2842	
-0.010869	0.289255	6460	
-0.600874	-0.200764	706	
-0.128297	-0.398530	7926	
0.440004	-0.410068	636	
0.924797	-0.264840	9245	
0.013124	-0.820129	9256	
0.452240	-0.028901	5732	
-0.802416	-0.116794	6288	
0.865307	0.221446	5612	
0.192762	-0.012051	4526	
-0.344002	0.242186	3483	
-0.184262	0.381059	2436	
0.538497	-0.639243	4092	
-0.470561	0.634023	9077	
-0.512216	-0.825614	2559	
0.848445	0.261949	3658	
-0.903225	-0.179740	402	
0.381035	-0.782600	7180	
0.732491	0.218485	1590	
0.629274	-0.087862	2489	
-0.259614	-0.007810	9333	
0.509807	0.717813	2740	
0.648504	-0.431000	3028	
0.055468	-0.744256	3260	
0.876328	-0.068122	5542	
0.460449	-0.133325	5724	
-0.105117	-0.622506	2175	
0.095873	0.659616	2730	
0.067517	0.131247	3510	
-0.601336	-0.564519	7521	
0.041942	0.643979	3995	
0.289777	-0.084196	4487	
-0.586314	0.427069	6076	
0.406306	0.235204	3431	
-0.379467	-0.404847	7123	
-0.170132	-0.964681	4106	
0.592840	-0.749837	5632	
0.278809	0.956407	5771	
0.784082	0.098732	2874	
-0.748995	-0.576236	5713	
0.379623	0.783221	6082	
-0.412963	0.705627	2894	
-0.174558	-0.195648	4082	
0.192033	0.847990	6407	
0.355348	-0.554886	2855	
0.802888	-0.369467	6463	
-0.502771	-0.143185	2679	
0.041652	-0.837794	3119	
0.422635	0.131144	555	
-0.672784	0.423854	5661	
0.071910	-0.055121	8660	
-0.255669	-0.948887	2273	
-0.434286	-0.597272	2433	
0.795215	-0.308096	3891	
0.217708	-0.532148	6052	
0.371251	0.577658	7752	
0.621794	-0.584533	6100	
0.114718	0.759822	3013	
-0.698430	-0.163210	2016	
0.614576	-0.005708	7228	
0.879581	0.440358	4514	
-0.012616	0.341142	5707	
-0.354331	-0.425430	8917	
0.174984	-0.247907	4158	
-0.926698	-0.119259	7524	
-0.653586	-0.651425	7408	
0.325686	-0.393624	3147	
-0.347939	0.315832	5421	
0.462908	-0.024515	1346	
-0.000873	0.787740	8203	
0.146864	-0.810670	4549	
0.406522	0.192970	2235	
-0.674891	0.460919	6521	
0.318584	-0.448621	4548	
0.338861	0.612977	6670	
-0.440012	-0.696869	2135	
0.421569	-0.568987	7067	
0.386038	0.175736	6645	
0.879859	-0.079781	4800	
0.946787	-0.143099	2814	
-0.044320	-0.609692	8227	
0.186984	-0.361047	8847	
0.603352	-0.575525	5682	
0.446339	-0.179784	8134	
-0.675625	-0.471979	2589	
0.836898	-0.092180	1418	
-0.128235	-0.310208	1562	
-0.218755	0.176789	5336	
-0.643648	0.333774	5168	
0.684510	0.231938	8080	
0.244540	0.631340	7255	
-0.535049	-0.557190	601	
0.556082	-0.280565	7771	
0.136706	-0.846688	6537	
-0.711426	-0.587864	7052	
0.359998	-0.862765	3619	
0.140594	-0.124158	1128	
-0.188285	-0.724989	2987	
0.078046	-0.280030	2554	
0.776161	-0.588757	8710	
0.361326	0.158055	6966	
-0.921952	0.028259	9072	
-0.686496	0.423854	5661	
-0.441986	-0.703403	2135	
0.233947	-0.015764	2328	
0.455499	0.104879	3481	
-0.154632	0.069305	1330	
0.191836	0.292632	6089	
-0.946158	-0.142020	7524	
0.042213	-0.769583	6378	
0.023631	-0.631213	8069	
0.493298	0.104756	1430	
0.089957	-0.360824	5775	
-0.185685	-0.314716	3801	
0.616846	0.355300	1060	
0.182065	0.015787	1545	
0.552701	0.571909	6334	
0.114616	-0.758901	5845	
0.692980	0.080444	6329	
0.010493	0.647136	5907	
0.470967	-0.810538	1447	
0.755464	0.233962	7121	
0.131733	0.853317	1381	
0.289411	-0.068422	3632	
0.836084	-0.470330	6539	
0.564281	-0.080375	5068	
-0.482540	-0.179156	1809	
-0.168049	0.700207	7702	
0.029596	-0.842622	3119	
0.922689	0.297243	3962	
0.875831	0.448192	4514	
-0.775556	0.250679	8292	
-0.077733	-0.598551	1257	
0.624372	-0.162192	5521	
-0.659311	0.160713	7212	
-0.243662	0.741670	4240	
-0.208744	0.264976	4836	
0.317320	-0.155587	895	
-0.161222	-0.088692	3823	
0.416983	0.208692	8380	
-0.642121	-0.521413	868	
0.689906	0.444186	9391	
-0.417547	-0.224891	5791	
-0.332891	0.273792	1378	
0.053026	0.919902	3975	
-0.289457	0.031872	3095	
0.428987	0.800367	9541	
0.673202	0.163951	618	
-0.304519	0.030474	3095	
-0.404734	0.160427	7199	
0.586282	-0.395964	5950	
-0.007861	-0.529695	6222	
0.255476	0.231179	3373	
0.552601	-0.163465	5441	
0.378861	-0.883072	3619	
-0.314303	0.718693	4939	
-0.166330	0.871650	270	
-0.720782	0.016751	5893	
0.275478	-0.656474	1419	
-0.817801	0.478500	1382	
0.075410	-0.118268	6948	
-0.293104	0.361958	5144	
-0.696590	-0.428638	353	
0.281310	0.212819	3062	
0.492057	-0.361611	356	
0.260178	-0.353404	4792	
0.780977	0.023864	9248	
0.824973	-0.305411	4581	
-0.703472	-0.618670	9339	
0.810312	0.273740	7191	
0.532309	-0.170909	6978	
-0.478601	0.655171	8518	
-0.346570	0.853066	9485	
0.094653	-0.235925	4254	
-0.595659	-0.214587	7070	
0.664236	-0.026951	2270	
0.737404	0.251190	7440	
0.558698	0.071258	6615	
0.240703	0.203140	7374	
0.688995	-0.061998	2148	
0.481949	-0.704115	4032	
0.953913	-0.158695	2814	
-0.077830	0.914146	5337	
-0.605542	-0.320050	7459	
-0.199768	-0.627981	6149	
-0.619767	0.635959	6066	
0.135794	0.465589	1936	
0.099604	-0.134205	5558	
-0.905961	-0.137904	8670	
0.504410	0.493912	1835	
-0.589981	0.268868	2371	
0.231794	-0.500653	1463	
0.250849	0.422281	8122	
-0.947339	-0.140830	7524	
0.649738	0.571001	6304	
0.339362	-0.543087	1041	
-0.613588	-0.759837	2336	
0.838131	0.026724	6355	
-0.789898	0.108407	2263	
0.522839	0.020598	7097	
-0.032029	-0.452809	2203	
-0.423389	-0.549162	444	
0.343284	0.453830	7691	
-0.577903	-0.053976	5025	
-0.122592	-0.513883	2583	
-0.462409	0.478531	3333	
-0.797620	0.032652	581	
0.619746	-0.282135	3621	
-0.351462	-0.402172	1300	
0.851728	0.280798	6725	
-0.509023	-0.560811	8517	
-0.208527	-0.194535	8133	
-0.486720	0.631323	9077	
0.847570	-0.140602	6689	
0.515055	-0.708963	6039	
0.006626	-0.119693	9081	
-0.763601	0.208257	5720	
0.414046	0.302225	4167	
0.879795	0.449579	4514	
0.550525	-0.140919	5084	
-0.107048	-0.745215	7552	
0.228556	0.219929	608	
0.104525	-0.734101	5201	
0.253845	-0.805624	7823	
-0.003391	-0.435000	8560	
-0.117034	-0.236915	3795	
-0.028704	-0.458318	2203	
-0.604692	-0.090895	613	
-0.184434	-0.801810	2940	
0.298890	0.198836	389	
0.841221	0.158324	697	
-0.409684	-0.290949	8762	
0.087574	-0.559764	1065	
0.073631	-0.192152	4195	
-0.617859	0.131172	885	
0.711106	-0.272120	911	
-0.140007	-0.508198	2229	
-0.799318	0.184681	5806	
-0.000974	0.136263	6511	
0.664955	-0.506427	5165	
-0.604340	-0.296445	7701	
-0.118784	0.021603	3187	
0.240934	0.372366	1012	
-0.659341	-0.367748	7205	
-0.172571	0.422832	2884	
-0.646995	-0.401276	7175	
0.519000	-0.093444	7038	
-0.339911	-0.681330	1751	
0.680808	0.415806	7166	
0.903291	-0.320279	8846	
-0.084456	0.903460	5337	
0.531011	0.483033	8424	
-0.598101	-0.491211	7450	
-0.003749	0.904559	5350	
0.063456	-0.179702	4729	
-0.629938	0.665481	6738	
0.230451	0.334975	2217	
0.644872	-0.734832	6210	
-0.354919	0.255250	5342	
-0.450563	0.773927	6231	
0.894139	-0.396403	7439	
-0.642460	0.362554	2542	
0.429989	-0.720319	4661	
0.542913	-0.014806	2147	
0.322268	-0.582084	1832	
0.542167	0.670347	1814	
0.337647	-0.873724	7992	
0.006465	-0.986269	2997	
0.831579	0.175324	8308	
-0.039768	-0.495397	3639	
0.223303	0.745207	1279	
0.229208	0.741215	1279	
-0.629992	-0.188020	2591	
-0.643244	0.336956	5168	
-0.445774	-0.610202	507	
0.535937	-0.348065	9141	
-0.190963	0.392869	3323	
0.147321	-0.854920	6537	
-0.604055	-0.716093	8930	
0.783930	-0.004147	9442	
