time = 18.35	Re = 1	rotation = 2.92034
0.673134	-0.614508	1253	
0.294597	0.588035	577	
-0.675880	-0.644521	9288	
0.222213	0.177026	1654	
-0.558381	0.584705	6874	
-0.621940	0.449019	879	
-0.166205	0.181815	4221	
0.422826	0.598088	1973	
-0.344459	0.719262	7166	
-0.376602	0.315910	2706	
0.726992	-0.087454	7441	
0.323607	0.675137	5465	
0.139921	-0.001348	2889	
-0.593740	-0.121378	8588	
0.499883	-0.588105	918	
0.773363	0.030972	5845	
0.335360	-0.080063	4713	
-0.174908	-0.888966	456	
0.831852	0.442664	1072	
-0.422668	-0.825172	7120	
-0.426262	0.317808	6976	
-0.465406	-0.523718	4960	
-0.480927	-0.033693	6940	
-0.161220	0.344805	4491	
-0.248614	0.193986	7746	
-0.382785	0.136648	2224	
0.197483	0.625144	1188	
-0.441653	0.010397	9068	
-0.562573	-0.673103	6135	
-0.295158	-0.090285	5718	
-0.288952	-0.204833	6452	
-0.463347	0.248042	1661	
-0.225647	-0.179982	3340	
-0.728863	-0.464941	9126	
0.394526	0.487864	7105	
-0.443991	0.402856	8532	
0.926455	-0.163659	3788	
0.203394	-0.093120	4142	
-0.851408	0.166558	7920	
0.473913	0.644922	2803	
0.138936	-0.647960	4287	
-0.285876	-0.135020	8760	
0.256622	0.735746	5360	
0.691141	-0.635570	1158	
0.934263	-0.226759	8253	
-0.585436	0.167901	2325	
-0.434216	0.154079	514	
0.260987	0.471141	2662	
0.976157	-0.102348	2997	
-0.149768	0.569633	1337	
0.227941	-0.095533	5089	
-0.231441	0.310929	4268	
-0.268984	0.369360	8153	
0.400306	-0.034562	7593	
0.656097	0.462895	2673	
-0.149141	-0.170047	4769	
0.853428	0.382916	8353	
0.265537	-0.466210	463	
0.659230	0.455482	2673	
-0.017472	0.371510	315	
0.496204	0.212997	3104	
-0.650128	-0.517099	4920	
-0.523257	0.663158	7008	
-0.203886	0.815398	4497	
0.555285	0.788829	6539	
0.280754	-0.067272	3641	
0.512283	0.084402	4355	
0.107242	-0.563733	2105	
-0.416808	0.719296	1853	
-0.081317	0.433860	7938	
-0.396266	0.529516	7589	
0.310309	-0.829375	9028	
0.931910	-0.263318	4106	
-0.784588	-0.256409	5968	
-0.434346	0.098267	1790	
0.910237	-0.336531	3083	
0.333302	0.553684	1930	
-0.036761	-0.104947	8804	
-0.305701	0.286764	2853	
-0.472866	0.206868	6171	
0.543744	0.514799	2355	
0.351055	0.321457	7089	
-0.754503	0.193302	1263	
0.830607	-0.460845	247	
0.146687	0.122991	6873	
0.460771	0.402012	576	
0.334298	-0.820146	6981	
-0.342691	0.582433	330	
0.019868	0.752736	929	
-0.734225	0.246023	2440	
0.731661	0.632189	6663	
