time = 27.15	Re = 1	rotation = 4.3209
0.049257	-0.908082	8799	
-0.197108	0.599489	885	
-0.909281	-0.211680	9398	
-0.159703	-0.236527	6546	
0.746488	0.299956	1326	
0.755404	0.138117	5674	
-0.359262	-0.066519	2068	
-0.517063	-0.520669	2191	
0.711761	-0.356032	9550	
-0.571487	-0.249245	1013	
-0.731831	0.083363	2433	
-0.125365	-0.743011	1623	
0.008869	-0.263855	1231	
0.094278	-0.596647	9361	
-0.641330	0.407224	6683	
-0.572204	-0.522558	9386	
0.256151	0.115528	3479	
-0.747001	-0.515699	6916	
0.940502	0.038856	8214	
-0.811095	-0.449710	8842	
-0.564309	-0.291498	8840	
0.655844	-0.035550	5403	
-0.239642	-0.474360	2849	
-0.538350	-0.076573	1884	
-0.460934	-0.179901	2219	
-0.414121	-0.337801	5817	
0.099410	0.657667	8569	
-0.331663	-0.386283	5738	
-0.862595	0.196731	6944	
-0.092656	0.031148	9409	
-0.262592	-0.172875	7824	
-0.421897	-0.464645	5690	
-0.061011	0.037901	656	
-0.648868	0.569295	2569	
-0.293341	0.422718	2891	
-0.650692	-0.034916	6869	
0.748472	-0.573727	7956	
0.146723	-0.055528	3924	
-0.159458	0.853363	9554	
0.348610	-0.715531	710	
0.394718	0.583351	1526	
-0.067733	0.047102	1068	
0.365149	-0.686166	9306	
0.289485	-0.891743	9457	
0.827938	-0.491463	427	
-0.354897	-0.552047	422	
-0.373590	-0.434300	5728	
-0.197648	0.322954	2725	
0.954737	-0.228107	2101	
-0.414432	0.215695	8637	
0.170672	-0.015655	7060	
-0.558431	-0.145044	6560	
-0.599800	0.047370	6382	
0.289771	0.193342	5868	
0.126884	-0.789629	4873	
-0.168320	-0.092098	1540	
0.931391	-0.077321	2522	
0.522088	-0.355383	2546	
0.099216	-0.792139	3540	
-0.321890	0.043520	3963	
0.022653	0.502005	1720	
-0.442858	0.692857	7411	
0.661521	0.515707	5599	
0.808748	0.152678	7027	
0.745677	0.612018	6357	
0.167255	0.010490	297	
0.163266	0.484789	9092	
0.168250	-0.638722	5851	
0.786770	0.174955	6122	
-0.482326	0.013680	6075	
-0.511534	-0.464428	4113	
-0.540055	-0.697731	6444	
0.843614	-0.477501	427	
-0.145849	0.808772	2364	
-0.359302	-0.408095	5763	
0.812321	-0.532572	2377	
-0.323679	0.463252	6731	
-0.215371	-0.320667	8706	
-0.547324	-0.236615	426	
-0.362903	-0.496038	2851	
-0.450319	-0.598625	2383	
0.076420	0.434383	1569	
0.623007	0.477230	5452	
0.579178	-0.753060	1756	
-0.120462	-0.309089	6310	
-0.237560	0.449241	2741	
-0.527460	-0.706085	7578	
-0.653475	0.148082	1313	
0.312456	-0.685085	5556	
0.668624	0.401861	7723	
0.865300	0.431114	248	
-0.607577	-0.101750	6142	
0.152554	-0.576941	5736	
-0.091329	0.856610	4999	
-0.636397	0.074813	4108	
0.140106	0.812418	5097	
0.648942	0.251091	2675	
0.651491	0.170004	4289	
-0.550181	0.487506	6206	
-0.007007	-0.622126	293	
-0.270599	0.247599	5178	
-0.386990	-0.866389	3190	
-0.410616	-0.067881	6359	
0.563820	0.586307	6121	
-0.094564	-0.114857	4118	
-0.859950	0.213171	7351	
0.345924	0.621934	4609	
0.642580	0.216739	2464	
0.158684	0.630387	3333	
0.273217	0.199685	8423	
0.142034	-0.057261	3949	
0.747916	0.614374	3192	
0.244496	0.307553	1528	
0.627039	-0.141267	1496	
-0.169633	0.286410	5098	
-0.412872	0.067603	7478	
0.911111	0.307933	9147	
-0.349864	0.734290	4220	
-0.349919	-0.415675	5763	
0.660043	0.482881	2827	
-0.498011	0.735102	7204	
0.213313	0.154029	7127	
0.082281	0.427798	1569	
0.187952	0.387109	3329	
-0.562023	0.608285	8571	
0.718043	0.306111	1109	
-0.118029	-0.964326	7574	
-0.617291	0.629955	6360	
-0.033920	-0.921386	7916	
0.251840	0.832804	5185	
0.689261	-0.378820	7166	
-0.551514	-0.340209	8069	
-0.062683	0.380793	3015	
-0.880416	0.094279	9108	
-0.368696	-0.687722	3468	
-0.204757	-0.722247	6855	
-0.420167	0.769341	6166	
-0.352377	-0.385406	5339	
-0.394122	0.213297	6552	
-0.402025	-0.568386	6559	
0.220515	0.293100	8898	
-0.049760	0.801562	2552	
-0.106343	0.642554	5188	
0.151182	-0.000157	3630	
-0.719758	0.229276	1441	
0.031561	-0.644107	2634	
-0.344170	0.442314	8625	
0.127255	-0.971233	7370	
0.939874	-0.174280	8299	
0.229366	0.969860	6183	
-0.178192	-0.774400	2014	
0.028779	-0.941991	8038	
-0.848317	-0.206810	4377	
0.747929	-0.371623	949	
-0.114937	0.355068	2129	
-0.759806	-0.428573	9340	
-0.585505	0.080324	5891	
-0.066793	0.880451	6180	
0.103450	0.643011	8569	
-0.021651	0.837678	5067	
-0.405953	-0.447450	5572	
0.684526	0.397839	8203	
-0.023348	-0.084108	851	
-0.007770	-0.982703	3281	
-0.429535	-0.604026	3073	
-0.597782	0.603929	5625	
-0.297613	0.132664	4979	
-0.117242	0.701521	6488	
-0.363745	0.765556	6575	
0.762846	-0.018931	3327	
-0.736862	0.011776	899	
-0.576071	-0.258270	1007	
0.742083	0.644829	5220	
0.290544	0.184454	5707	
-0.270238	0.514813	1497	
-0.128146	-0.200829	3716	
-0.329215	-0.875745	9156	
0.510017	-0.763325	7626	
-0.400497	-0.234970	4908	
0.300838	0.354434	2032	
-0.385823	-0.387176	3865	
0.766035	-0.224399	6751	
-0.416276	0.700422	614	
-0.290770	-0.564847	1192	
0.808916	-0.040858	5640	
-0.390491	-0.027804	3103	
0.177059	0.709781	1322	
0.130690	0.811756	5097	
0.532353	0.449795	3593	
-0.331418	-0.525041	574	
-0.342250	0.812598	8789	
0.827963	0.480960	421	
-0.312611	0.348712	1857	
0.100465	-0.054453	7770	
-0.646581	0.524066	3254	
-0.324316	-0.397785	6588	
0.036301	0.803045	6490	
-0.825219	0.230026	7128	
-0.162980	0.208018	8074	
-0.242744	-0.288465	8665	
-0.722787	0.230538	1441	
0.337775	0.635074	7632	
-0.519125	0.439770	4417	
-0.731827	-0.139291	7331	
-0.536832	0.036932	4676	
0.257404	0.818277	5071	
0.454939	-0.796338	5875	
0.931361	-0.070307	2522	
-0.079415	-0.311528	4810	
-0.618024	-0.433499	5570	
-0.105504	-0.118839	5501	
0.945545	-0.234723	2327	
-0.317044	-0.513953	574	
-0.275722	-0.881650	8420	
0.777415	0.182593	1675	
0.270618	0.784016	3832	
0.163034	-0.008274	7060	
-0.448605	-0.392405	1765	
-0.132265	-0.374786	8495	
0.053393	-0.554808	3598	
-0.639022	-0.712837	458	
-0.720253	-0.264823	6203	
-0.355886	0.243108	282	
-0.491881	-0.348639	6117	
0.079234	-0.101638	3613	
-0.104051	0.458302	3480	
-0.614872	-0.277577	4481	
0.204120	0.101411	4890	
0.290932	-0.735081	4267	
-0.634203	-0.430611	6378	
0.241505	0.670085	7004	
0.353213	0.566740	5156	
0.936479	0.004305	9479	
0.196791	-0.755299	6996	
-0.649773	-0.573949	5712	
0.139642	-0.059771	3949	
0.949385	0.134850	5244	
-0.540985	-0.099098	2406	
-0.293537	0.529753	9022	
-0.520652	0.462757	5569	
0.080519	0.839311	7291	
0.677850	0.692368	8236	
0.738569	0.649142	6131	
0.796418	0.149008	7027	
-0.301038	0.378810	9435	
-0.550507	-0.347754	683	
0.136695	-0.680350	529	
0.731462	0.241383	2440	
-0.195191	-0.101498	8959	
0.147533	0.032210	4480	
-0.166183	0.080196	4101	
-0.198564	-0.612774	2731	
0.013103	0.804642	4495	
0.001860	-0.799903	2905	
-0.349980	0.464430	7428	
0.108989	0.426539	2253	
-0.876205	0.300815	9339	
-0.038289	0.402590	4741	
-0.768798	0.491912	8574	
-0.192155	0.656951	7227	
0.003689	0.444998	8017	
0.274706	0.414561	5174	
0.464574	0.528286	2982	
-0.221657	0.241219	5695	
-0.116049	-0.578484	482	
-0.517863	-0.054778	3325	
0.822495	-0.499449	8965	
0.733851	0.244956	2440	
-0.726878	-0.509841	6846	
-0.727457	0.260609	6864	
0.662784	0.125150	2930	
-0.900140	-0.296142	346	
-0.010164	-0.208812	2688	
0.290575	0.346389	8433	
0.021529	0.800939	5661	
-0.174271	-0.572011	741	
-0.457970	0.059352	5679	
0.064389	-0.330142	4565	
-0.095077	-0.781737	1907	
-0.201561	0.854769	9185	
0.234732	-0.903178	5001	
-0.844797	-0.063514	5761	
-0.502022	-0.093438	6392	
0.795097	-0.140264	9464	
-0.908365	-0.146555	7567	
-0.062991	-0.191099	6810	
0.623673	-0.085581	6922	
-0.657478	0.102683	8910	
0.519487	-0.567349	7072	
-0.551994	-0.253295	1013	
-0.056184	-0.562132	1733	
0.070458	0.697726	4960	
-0.209947	0.822801	5803	
0.906747	0.335599	2004	
-0.915412	0.080868	8388	
0.651039	-0.274053	3994	
-0.587169	0.310160	2304	
-0.321884	-0.828227	8916	
0.217801	-0.501120	5004	
-0.037280	-0.270180	1358	
-0.001280	-0.917665	8081	
-0.060638	0.707041	5229	
0.364140	0.552945	5156	
-0.335621	0.036942	2880	
0.210386	-0.571022	432	
-0.652424	-0.701897	458	
-0.842330	-0.157350	7077	
-0.440816	0.130297	1049	
-0.309007	-0.926096	6210	
-0.841404	0.024908	3257	
0.610584	0.523019	8014	
-0.516575	-0.241771	7870	
-0.255482	0.050495	4082	
0.647884	-0.128453	7323	
0.602229	0.176099	7778	
0.262335	0.603320	2901	
-0.202780	0.412735	7817	
0.258342	0.614330	2376	
0.593931	0.546291	944	
-0.639140	0.289184	8643	
-0.212863	0.557474	434	
-0.516213	0.725014	8442	
-0.592817	-0.445103	5201	
-0.044029	0.480310	4918	
0.767544	0.163293	5417	
-0.629140	0.584016	6754	
0.216728	0.848572	5187	
-0.165615	-0.110802	1434	
0.560979	0.565997	5362	
0.578662	-0.046608	7533	
0.782833	0.602066	5878	
-0.519351	-0.078337	2959	
-0.602345	-0.459426	5750	
-0.031440	-0.562238	8667	
0.038795	-0.740327	1563	
-0.136557	0.830215	7724	
-0.324667	-0.073883	1889	
