time = 26.4	Re = 1	rotation = 4.20153
0.107786	-0.903346	5203	
-0.399751	0.523120	8951	
-0.907261	-0.232179	8929	
0.035240	-0.265987	6739	
0.668036	0.452121	9464	
0.717790	0.332089	1181	
-0.220834	-0.171515	2306	
-0.374856	-0.618428	7592	
0.736979	-0.207910	1828	
-0.406782	-0.432031	4715	
-0.724908	-0.106230	2469	
0.017980	-0.753013	2654	
0.201556	-0.231593	3897	
0.294128	-0.546385	1970	
-0.706924	0.183142	5914	
-0.453164	-0.620294	1208	
0.132702	0.168425	1740	
-0.707517	-0.571008	1262	
0.942100	0.057187	858	
-0.788430	-0.493279	9529	
-0.398911	-0.459405	6459	
0.640297	0.280051	580	
-0.023302	-0.518381	7911	
-0.370185	-0.292915	653	
-0.268617	-0.331094	8226	
-0.208244	-0.449508	2626	
-0.090024	0.661261	6970	
-0.116659	-0.465267	1614	
-0.862832	0.138585	8848	
-0.098733	0.003445	487	
-0.086676	-0.241847	3055	
-0.234555	-0.559806	1257	
-0.073494	0.006419	668	
-0.722039	0.470260	5803	
-0.509836	0.271297	6520	
-0.567624	-0.336105	8265	
0.768768	-0.542364	2153	
0.180980	-0.018205	1162	
-0.248794	0.833959	4025	
0.467235	-0.650732	3565	
0.220005	0.653253	2369	
-0.085374	0.018680	6904	
0.491538	-0.610023	3028	
0.330351	-0.877853	8653	
0.835646	-0.475350	3385	
-0.173878	-0.619653	8069	
-0.169928	-0.521233	6084	
-0.404943	0.228847	9187	
0.954906	-0.227026	4864	
-0.507424	-0.014655	3982	
0.170614	0.020618	8363	
-0.388625	-0.354752	6319	
-0.480118	-0.272302	7123	
0.112273	0.256173	3479	
0.247447	-0.763947	2800	
-0.057440	-0.139053	3157	
0.933800	-0.063312	1500	
0.638848	0.046502	7733	
0.220607	-0.770324	6633	
-0.283223	-0.041423	3201	
-0.205686	0.481451	8838	
-0.557528	0.613786	4230	
0.565680	0.611660	2220	
0.791950	0.290798	3168	
0.724332	0.636841	6159	
0.145840	0.044665	5623	
-0.063053	0.503831	6381	
0.348920	-0.577407	4211	
0.754234	0.333355	1604	
-0.347213	-0.174888	4366	
-0.352275	-0.576126	1806	
-0.470988	-0.744099	3244	
0.849182	-0.465406	9519	
-0.262607	0.782989	5936	
-0.149793	-0.493771	6021	
0.819946	-0.519146	4099	
-0.533129	0.305555	1194	
0.002986	-0.364348	7251	
-0.371650	-0.415346	5305	
-0.168931	-0.572552	6952	
-0.310354	-0.672693	7275	
-0.153232	0.429588	5643	
0.496452	0.593116	9496	
0.608614	-0.729466	8395	
0.094362	-0.319753	5497	
-0.461118	0.331758	2517	
-0.457401	-0.751340	5460	
-0.656926	-0.210936	9516	
0.452110	-0.612182	5392	
0.549507	0.539835	1555	
0.851883	0.457953	2327	
-0.467074	-0.352546	4143	
0.353077	-0.507367	328	
-0.184333	0.843306	4567	
-0.571147	-0.298094	2902	
0.026271	0.823398	3955	
0.506980	0.448743	7835	
0.520681	0.401904	1710	
-0.672081	0.293704	9271	
0.188483	-0.601494	930	
-0.438486	0.129954	7505	
-0.354445	-0.879931	3788	
-0.256849	-0.199530	4707	
0.446677	0.669849	5536	
0.027248	-0.135269	6948	
-0.861089	0.152957	8848	
0.174443	0.678126	5608	
0.498467	0.427980	7259	
-0.036141	0.647088	9269	
0.094981	0.257456	5323	
0.177690	-0.020422	1162	
0.728528	0.636991	3295	
0.030356	0.354507	307	
0.678133	0.209724	950	
-0.362456	0.211992	5756	
-0.351337	-0.072230	610	
0.902615	0.335755	7327	
-0.471776	0.671789	6574	
-0.139787	-0.497681	6021	
0.554065	0.591655	2149	
-0.573814	0.681031	4359	
0.069773	0.196660	2822	
-0.147020	0.424818	5643	
-0.038044	0.415240	7741	
-0.663045	0.501395	1498	
0.621202	0.468806	6308	
-0.099294	-0.966424	5166	
-0.688456	0.552655	4763	
0.016694	-0.921940	616	
0.165112	0.852876	5070	
0.721502	-0.210653	1737	
-0.385532	-0.491189	9155	
-0.286153	0.335304	5369	
-0.878543	0.051690	5160	
-0.240933	-0.737166	8545	
-0.060547	-0.746020	1210	
-0.504474	0.720954	7710	
-0.139909	-0.471212	7041	
-0.500086	0.008031	7966	
-0.237531	-0.642316	4839	
0.011245	0.333416	3139	
-0.176247	0.786792	2837	
-0.302027	0.596876	5405	
0.139882	0.031930	4100	
-0.700793	-0.006340	6314	
0.219423	-0.615926	2754	
-0.549622	0.266203	2490	
0.140862	-0.969389	3543	
0.940907	-0.168599	1756	
0.226756	0.970419	461	
-0.055440	-0.791554	9386	
0.066609	-0.940176	7992	
-0.843075	-0.265475	7735	
0.768336	-0.269298	6777	
-0.332543	0.292968	7555	
-0.714977	-0.508130	7016	
-0.468588	-0.242533	7554	
-0.146333	0.871817	4893	
-0.090948	0.647191	5565	
-0.128251	0.829720	4798	
-0.211266	-0.541412	7870	
0.573881	0.534225	2168	
0.055123	-0.073941	8660	
0.003665	-0.982735	5431	
-0.285121	-0.675007	7170	
-0.684963	0.505015	1439	
-0.359614	0.044074	6911	
-0.289510	0.662236	6320	
-0.466081	0.713823	6467	
0.790124	0.142993	8221	
-0.736449	-0.166475	6692	
-0.414053	-0.439401	1405	
0.731659	0.656488	2343	
0.117409	0.247544	3447	
-0.483314	0.395613	5956	
0.049330	-0.221977	4383	
-0.288041	-0.889788	7161	
0.559382	-0.728448	8187	
-0.197666	-0.352914	1140	
0.078178	0.417484	5818	
-0.178545	-0.483451	5990	
0.783255	-0.115920	6613	
-0.535955	0.623788	6543	
-0.101118	-0.616760	7265	
0.828302	0.059699	3491	
-0.265578	-0.148077	3576	
0.015208	0.729058	9540	
0.015597	0.821619	5321	
0.358439	0.569159	4289	
-0.138214	-0.590505	6690	
-0.423817	0.776360	8408	
0.807630	0.514817	8299	
-0.517613	0.175027	8707	
0.131176	-0.022611	4304	
-0.726609	0.395735	5241	
-0.109151	-0.473404	8693	
-0.089274	0.800341	6128	
-0.825672	0.139150	7231	
-0.308726	0.153002	525	
-0.029882	-0.343683	5287	
-0.704751	0.000311	2348	
0.169721	0.688330	2704	
-0.649426	0.196540	6856	
-0.708543	-0.325956	3122	
-0.398828	-0.210390	3173	
0.163210	0.840449	4585	
0.506426	-0.765437	649	
0.933813	-0.055805	1500	
0.134375	-0.307420	5193	
-0.499425	-0.557765	3108	
0.020550	-0.142876	5148	
0.945963	-0.232341	3291	
-0.118558	-0.576957	5819	
-0.226969	-0.895067	7358	
0.737679	0.348550	1604	
0.159634	0.811273	3058	
0.157378	0.026057	3946	
-0.255258	-0.506525	6986	
0.092704	-0.387045	8943	
0.265335	-0.511086	6451	
-0.614548	-0.733826	247	
-0.657764	-0.425402	3775	
-0.504693	0.055006	4074	
-0.305050	-0.483107	6701	
0.152307	-0.065729	4901	
-0.334027	0.396681	8018	
-0.475635	-0.458502	7924	
0.100743	0.142898	1459	
0.414039	-0.679841	2784	
-0.523591	-0.554057	1549	
0.070777	0.702897	3593	
0.163922	0.630513	5207	
0.938697	0.022212	497	
0.326476	-0.714579	2019	
-0.580509	-0.642499	2268	
0.177390	-0.022897	1162	
0.948551	0.152351	2123	
-0.369991	-0.311402	7575	
-0.500040	0.406034	5912	
-0.654138	0.242358	6120	
-0.022603	0.843091	4954	
0.657626	0.711300	3207	
0.728214	0.660591	3082	
0.776147	0.300287	1993	
-0.513162	0.215911	4090	
-0.385060	-0.496395	9155	
0.305485	-0.633921	6884	
0.648811	0.422829	7261	
-0.072885	-0.154091	3867	
0.110662	0.064275	3817	
-0.203353	0.043602	8513	
-0.010660	-0.640006	4042	
-0.112104	0.798803	6425	
0.122494	-0.792039	5400	
-0.552847	0.294037	1019	
-0.120103	0.431209	5974	
-0.883374	0.258813	4076	
-0.265275	0.364070	4871	
-0.803737	0.423418	588	
-0.375997	0.593837	9312	
-0.226663	0.418616	4953	
0.049369	0.467337	7952	
0.290218	0.619512	3376	
-0.388457	0.153718	6788	
0.088935	-0.584853	512	
-0.352044	-0.260846	8957	
0.830795	-0.482637	3385	
0.652304	0.423859	7261	
-0.677365	-0.576229	6771	
-0.717616	0.042139	2016	
0.553754	0.376963	8627	
-0.895729	-0.316436	5713	
0.157541	-0.186481	7540	
0.068653	0.406442	5828	
-0.105552	0.796056	6425	
0.028218	-0.594111	5706	
-0.362465	-0.115320	8567	
0.276184	-0.274482	2601	
0.031700	-0.787057	2961	
-0.284872	0.832934	6984	
0.278486	-0.891083	1072	
-0.843519	-0.125620	7667	
-0.326987	-0.280779	3482	
0.812937	-0.047807	8066	
-0.907262	-0.168641	8574	
0.102201	-0.188548	3878	
0.616197	0.267078	6215	
-0.664041	-0.244545	8615	
0.629377	-0.436923	9240	
-0.378770	-0.428968	2609	
0.155056	-0.551165	4529	
-0.104785	0.696367	1526	
-0.311152	0.793817	8945	
0.898103	0.360479	4175	
-0.914599	0.058207	6371	
0.689709	-0.001056	761	
-0.610732	-0.090396	1626	
-0.252243	-0.851014	9300	
0.426204	-0.396177	6138	
0.161490	-0.253248	599	
0.052086	-0.916353	6287	
-0.233112	0.679771	4664	
0.172746	0.620582	4539	
-0.285042	-0.054177	3049	
0.405789	-0.484008	1416	
-0.628803	-0.722953	317	
-0.839530	-0.221364	3409	
-0.420943	-0.051826	8036	
-0.293676	-0.931019	4518	
-0.838474	-0.042075	3254	
0.491715	0.624154	5721	
-0.330532	-0.407554	2959	
-0.246761	-0.008760	3631	
0.707486	0.184096	7436	
0.436392	0.394038	9320	
0.069858	0.644233	8978	
-0.428019	0.309683	1334	
0.069001	0.653739	8978	
0.475171	0.640922	6067	
-0.629916	-0.092237	6860	
-0.424824	0.467964	7704	
-0.590166	0.669485	5051	
-0.463997	-0.566918	6654	
-0.274054	0.439192	5076	
0.728197	0.341710	935	
-0.707741	0.485059	8772	
0.133528	0.864601	7896	
-0.039905	-0.155430	4679	
0.434850	0.655851	1538	
0.473321	0.280932	8042	
0.775574	0.611330	3841	
-0.348382	-0.280558	3893	
-0.481202	-0.576002	6033	
0.180107	-0.544120	4548	
0.188013	-0.721240	1762	
-0.241909	0.808950	4025	
-0.191963	-0.164147	2044	
-0.224134	0.035946	4560	
-0.252525	-0.001007	3625	
-0.126436	0.665390	5540	
-0.202837	0.800534	2937	
-0.008038	-0.594544	1863	
-0.841458	0.117024	8980	
-0.542732	-0.013500	1435	
-0.409103	0.130772	5790	
0.128215	-0.188976	8234	
-0.040017	0.659335	8369	
0.314367	-0.698699	1938	
-0.423709	0.335119	1624	
0.810756	0.229566	1719	
-0.098823	0.049687	6494	
-0.744729	0.364969	4235	
0.696157	0.043763	7508	
0.199463	-0.328758	7978	
0.267133	-0.563995	2875	
-0.674087	-0.363235	601	
0.131132	0.304937	672	
-0.619608	-0.422250	6942	
-0.302113	-0.364945	5934	
-0.761645	-0.157143	8478	
0.667584	-0.379491	5809	
0.899093	0.335521	7327	
-0.901009	-0.127911	8826	
-0.088607	0.714470	1670	
-0.582354	-0.461951	7083	
-0.902111	-0.090822	2544	
0.125743	-0.171624	3868	
-0.711796	-0.578222	1262	
0.203079	-0.576824	2637	
0.858287	-0.467913	8101	
-0.066329	0.450802	4840	
-0.566976	-0.691917	6745	
0.975470	-0.072308	4842	
-0.654164	0.311359	8844	
-0.529566	0.647990	7422	
-0.351059	-0.369137	2388	
-0.508110	-0.324082	2461	
-0.830598	-0.273787	5665	
0.929848	-0.115798	3127	
0.212638	-0.963137	6221	
-0.846270	-0.032803	1633	
-0.348904	0.126977	2493	
0.735944	-0.275192	1028	
0.745293	-0.243026	9306	
0.540401	-0.444484	3651	
-0.702873	0.027436	780	
-0.631969	-0.424030	1315	
-0.425958	-0.225455	7315	
0.029535	0.402418	7195	
0.345344	0.792757	1179	
0.374708	-0.856793	933	
-0.064518	-0.786635	9386	
0.750332	0.644805	2343	
0.290617	-0.913162	3190	
0.076925	-0.932070	7992	
-0.089388	0.858644	7797	
-0.483430	0.393841	5956	
-0.235060	0.611403	2376	
0.301729	-0.863385	5289	
0.051273	-0.225631	4383	
-0.750041	-0.056840	7799	
-0.205802	0.476230	8838	
-0.364822	0.808358	4632	
0.823747	0.123257	7100	
-0.434833	-0.039396	4861	
-0.327212	-0.866535	7682	
-0.284182	-0.023111	2526	
-0.378820	0.062108	6696	
-0.612251	-0.051629	7064	
-0.339369	-0.170816	3461	
-0.923278	-0.095380	6301	
-0.161393	0.787554	2516	
-0.159216	-0.531514	6239	
-0.741557	-0.254356	332	
-0.619780	-0.716744	317	
-0.029426	-0.549615	5606	
-0.254034	-0.104976	9276	
0.686825	-0.661887	7581	
0.133490	0.785097	5579	
0.165988	0.073512	3753	
0.270914	-0.721344	3628	
-0.192907	-0.934736	8497	
0.244770	-0.228822	7669	
0.851492	-0.387342	784	
-0.077973	0.726425	1807	
-0.563502	-0.531412	1820	
0.106344	-0.317793	5973	
-0.143731	0.492914	3123	
0.698361	0.172653	759	
0.551427	-0.512837	1054	
0.938339	-0.283573	3654	
0.030845	0.379718	7195	
-0.224627	-0.148594	4276	
-0.423137	0.215775	2448	
0.532301	0.268625	1472	
-0.082553	0.501902	6381	
