time = 37.85	Re = 1	rotation = 6.02386
-0.707881	-0.568580	6258	
0.151537	0.534636	2608	
-0.848618	0.389984	9374	
0.215878	-0.063467	9079	
-0.322531	-0.741014	5139	
-0.675594	-0.380878	5831	
-0.492975	0.062259	7397	
0.732061	0.067225	707	
-0.704899	0.311648	3559	
-0.342224	-0.425146	5388	
0.509990	-0.524117	6540	
0.334174	0.679421	1590	
0.184101	-0.138112	4133	
0.123517	-0.497530	9294	
0.510224	-0.548231	8508	
0.440224	0.633312	249	
0.384135	-0.220048	2361	
-0.852634	0.311863	7466	
0.807134	-0.485968	5012	
-0.904983	0.203850	7732	
-0.339399	-0.439386	6731	
0.006808	0.690300	713	
-0.199174	-0.238654	8728	
-0.452298	-0.309097	4745	
-0.436032	-0.214043	1453	
-0.314176	-0.263035	5485	
0.401863	0.499821	3451	
-0.328206	-0.207529	3092	
-0.048762	0.877958	7930	
0.181008	0.103572	2008	
-0.140967	0.129235	2630	
-0.174544	-0.386918	1099	
0.381286	-0.003398	1341	
0.505192	0.700968	696	
-0.350954	0.457341	9558	
-0.612383	-0.258331	2742	
0.319265	-0.885123	8541	
0.099555	-0.194722	4142	
0.823558	0.280136	5334	
-0.698685	0.386381	5014	
-0.529559	0.447176	2704	
0.304312	0.095092	4614	
-0.541867	0.554184	4714	
-0.294824	-0.891122	6175	
0.596340	-0.754055	8253	
-0.211404	-0.445525	7966	
-0.191149	-0.302821	6911	
-0.355525	0.343599	3016	
0.900959	-0.389607	5492	
-0.383484	0.488401	7448	
0.174651	-0.235052	3273	
-0.389204	-0.362736	3904	
-0.619447	-0.173962	701	
0.449669	-0.122334	8600	
-0.566616	0.558388	8203	
0.070753	0.073310	464	
0.686485	-0.634848	7161	
-0.220533	-0.517396	1236	
-0.527322	0.591240	6672	
-0.524890	0.102423	2710	
0.000469	0.273744	4172	
0.819395	0.140658	4263	
0.311548	-0.778866	7698	
-0.255860	-0.795355	6901	
0.905208	0.333723	7581	
0.138919	-0.206038	7865	
0.159678	0.269344	2686	
-0.555627	-0.330614	5317	
-0.397366	-0.702476	7832	
-0.547321	-0.185174	1094	
-0.007851	-0.711653	7194	
-0.823593	0.315118	8156	
0.666073	-0.702831	4068	
0.779760	-0.274604	6374	
-0.252494	-0.264479	840	
0.638305	-0.731009	4139	
-0.151930	0.521226	7092	
-0.091553	0.086814	9154	
-0.323884	-0.384490	6148	
-0.121895	-0.362274	4972	
0.617336	0.410764	6185	
0.230979	0.215563	4064	
-0.383842	-0.673896	7044	
0.175224	-0.934271	3214	
0.264020	-0.109621	5616	
-0.331165	0.432475	5946	
-0.823865	0.311577	7553	
-0.620179	-0.250708	2611	
-0.202016	0.710021	961	
-0.469439	-0.610573	762	
0.956259	0.143610	7858	
-0.475070	-0.371735	1783	
0.155794	-0.508538	6319	
0.853587	0.130953	488	
0.038318	0.512715	1199	
0.625784	-0.536070	2362	
-0.458434	0.526997	9215	
-0.156425	0.638217	5403	
0.369718	-0.644389	7850	
0.061129	-0.479912	2919	
-0.515761	0.258742	6363	
-0.755949	-0.572382	698	
-0.515667	-0.061607	5076	
0.091434	-0.819609	7860	
0.190015	0.049271	2688	
-0.041950	0.879322	6844	
-0.668928	0.238676	1670	
-0.189780	0.629721	5999	
0.147578	0.488869	4063	
0.413785	-0.166897	2234	
0.079745	-0.182375	3107	
0.896578	0.364820	693	
0.443177	-0.060137	8298	
0.414154	0.528106	1773	
-0.294592	0.319524	7012	
-0.586901	-0.053352	2498	
0.961367	-0.037606	4389	
0.817315	-0.095842	3387	
-0.246798	-0.262574	840	
0.022812	-0.835499	7128	
0.466017	0.760796	8138	
0.200171	-0.208504	3121	
0.254387	0.210206	5102	
0.401456	0.136345	4611	
0.759424	0.344431	3059	
-0.516594	-0.577632	1225	
-0.375008	-0.896199	8456	
0.379655	0.803124	6725	
-0.685434	-0.614817	532	
0.859280	-0.139855	5835	
-0.559230	0.501676	5198	
-0.360823	-0.449670	6691	
0.005408	0.217974	7229	
-0.195744	0.857960	524	
0.160489	0.786418	7166	
0.433868	0.600743	6389	
0.621679	0.621398	5626	
-0.305299	-0.233055	3503	
-0.506288	0.381052	6583	
0.129610	-0.663606	1948	
0.376686	-0.166596	1950	
0.565330	-0.571841	8432	
0.374985	0.519336	3009	
0.076717	-0.168075	4582	
0.248882	-0.672058	665	
-0.013940	-0.482678	9394	
-0.135594	0.525434	6977	
-0.054830	-0.978634	4502	
0.777287	-0.556242	8451	
0.259128	0.962521	2171	
-0.239697	0.741168	879	
-0.492935	-0.802410	7830	
-0.382646	0.781848	1191	
-0.739200	-0.340632	3708	
-0.142510	0.271974	3458	
-0.560212	0.665987	1017	
-0.640742	-0.097526	3415	
0.814223	0.343599	6463	
0.151652	0.501360	4162	
0.808736	-0.229176	6208	
-0.164735	-0.349060	5212	
-0.373389	-0.692827	7062	
0.369433	0.009012	1647	
-0.163517	-0.969495	2262	
0.674944	0.294104	6605	
0.634002	0.568600	4361	
-0.545027	0.147304	3403	
-0.536636	-0.448262	7252	
0.797493	0.301119	4483	
-0.759671	-0.164840	5135	
0.651198	-0.359370	1168	
-0.357169	-0.433380	7590	
0.831782	0.524173	5741	
0.451002	-0.125082	8600	
-0.143810	0.508009	6976	
0.218852	-0.022829	3866	
-0.789661	-0.500235	5290	
-0.237767	-0.889875	8574	
-0.447160	-0.115541	7372	
0.392322	0.209650	3783	
-0.263871	-0.272945	2725	
-0.778596	-0.146394	4531	
0.824822	0.019727	4165	
-0.085315	-0.400337	4215	
-0.544597	-0.597913	1375	
-0.530370	-0.022140	7539	
-0.600588	-0.391311	6899	
0.610911	-0.549325	3532	
-0.368356	0.564927	537	
-0.097232	-0.374227	7240	
0.655169	0.592628	5542	
0.950867	0.114719	811	
-0.447828	0.399584	8191	
-0.127394	-0.086779	4121	
0.708267	0.434904	4127	
-0.312913	-0.214515	2450	
0.494154	-0.632175	6140	
0.399212	0.748339	1182	
-0.267344	0.285333	1728	
-0.109492	0.097709	5247	
0.308079	-0.650774	6723	
-0.718514	0.030844	6320	
-0.300067	-0.603613	6783	
0.755945	-0.015597	3142	
-0.562680	-0.225600	6263	
0.808383	-0.288779	7578	
-0.309180	-0.865304	4525	
0.687324	-0.633248	7161	
0.294982	-0.108418	5269	
0.664226	0.355203	7404	
0.178935	0.041099	2510	
0.859152	-0.459217	5344	
-0.092981	-0.348348	908	
-0.814421	-0.434288	884	
-0.451170	-0.657486	6288	
0.577777	-0.592763	3691	
0.135635	-0.208204	5089	
-0.212550	-0.346736	1513	
-0.226129	0.121283	7877	
0.117399	-0.401822	5293	
-0.870092	-0.398593	2515	
0.654740	0.403079	4036	
-0.532244	0.332152	3034	
-0.246687	-0.369450	1933	
-0.187432	-0.077673	3454	
-0.164374	0.328541	1866	
-0.239067	-0.570175	7070	
0.206523	-0.224139	3341	
-0.611959	0.499821	3652	
0.578412	0.496024	2602	
-0.703586	0.111066	4636	
0.527125	0.387423	637	
0.755726	-0.554404	8451	
-0.414538	0.649745	4295	
-0.634028	0.588036	1122	
0.070832	-0.177490	4582	
0.928281	-0.242313	590	
-0.432542	-0.321455	5935	
0.074998	0.483548	9532	
-0.149257	-0.723871	690	
0.797739	-0.277846	6374	
0.848013	0.468749	4057	
0.828016	0.530450	5741	
-0.380171	-0.718571	6710	
-0.415022	0.418824	5921	
-0.380980	-0.446490	6594	
0.688863	-0.145466	3573	
-0.617626	-0.461821	2299	
0.004317	0.099068	7350	
0.035227	-0.138293	7544	
-0.180365	0.213739	3479	
-0.061774	-0.427209	8339	
0.525352	-0.608689	5716	
-0.460865	0.642160	2439	
-0.000158	0.479837	1280	
0.284720	0.208481	5292	
-0.420909	0.818838	7443	
0.053255	0.213656	371	
-0.119793	0.901785	7998	
-0.689829	-0.126633	4960	
0.084045	0.225879	4782	
0.296097	0.269835	791	
-0.499836	0.477935	2095	
-0.430436	0.296097	8819	
0.030501	-0.379281	4123	
-0.480501	-0.269971	3182	
0.584312	-0.762644	377	
-0.594637	-0.493994	1625	
-0.739678	0.490118	7896	
0.495414	-0.547867	8295	
-0.202511	0.633793	6727	
-0.930476	0.179985	1908	
0.352721	-0.025383	6435	
0.414599	0.174198	8094	
0.477135	-0.641666	5496	
0.000422	-0.372770	3461	
-0.586733	-0.115890	4720	
-0.217095	-0.116125	504	
-0.222648	0.738479	879	
0.768123	0.428430	373	
-0.388451	-0.848632	1958	
0.041358	0.855240	4688	
-0.461913	-0.256982	1027	
-0.665901	-0.451199	5013	
-0.733355	0.555961	5337	
0.271092	0.022681	1358	
0.367305	0.559415	4253	
-0.495760	-0.417946	4621	
-0.520658	0.553302	2518	
-0.316801	-0.399810	2891	
0.043245	-0.351294	3161	
-0.687516	0.155646	4609	
0.843307	0.127689	6225	
0.966303	0.040250	4821	
-0.552366	0.731508	9167	
0.410334	0.542903	3681	
-0.546109	0.385883	1805	
-0.888040	0.001159	5185	
0.249564	-0.467500	5033	
0.334205	-0.059788	5497	
-0.690566	-0.602420	456	
-0.620610	-0.334120	5844	
0.314825	0.540358	1577	
-0.534045	0.076302	2883	
0.137640	-0.539130	1508	
-0.874200	-0.391906	2515	
-0.174092	0.837179	1297	
-0.630171	0.058945	821	
-0.507838	-0.833587	3154	
0.248521	0.817813	9499	
-0.129621	-0.813595	1787	
-0.327812	-0.342338	1272	
-0.420666	0.220185	9502	
0.209431	0.695170	939	
0.651762	-0.172083	1832	
0.216473	0.544469	1337	
-0.327108	0.388793	1804	
0.344436	0.531344	2681	
-0.055706	-0.826905	868	
-0.648479	-0.192108	6988	
-0.116261	0.492667	2329	
0.428954	0.785693	5612	
0.727856	0.152036	3040	
-0.073199	0.287364	7300	
-0.562357	-0.547703	1607	
0.554795	0.656287	6353	
0.875680	-0.033687	7794	
0.102263	0.044176	936	
-0.175396	-0.792954	353	
0.282507	-0.580107	8338	
0.845100	0.511053	4099	
-0.461440	-0.280831	2640	
0.633626	0.408370	5617	
0.059623	-0.361118	6168	
0.336364	0.665049	1612	
0.843466	-0.053673	5007	
-0.441310	0.142117	5437	
-0.271290	0.247111	4105	
-0.423070	0.221964	9502	
0.187987	0.665366	726	
0.756550	-0.332678	4914	
-0.020103	-0.365961	6640	
0.234695	0.835266	1764	
-0.069179	0.538979	7282	
-0.490354	0.262173	4196	
0.308372	0.019629	4044	
0.238312	0.568572	1583	
-0.138970	0.734157	3496	
-0.309279	0.398560	1934	
-0.366600	-0.734394	6779	
0.290928	0.104127	3873	
0.671331	0.493216	5734	
0.405464	0.543955	1773	
-0.288341	0.107051	5718	
0.105303	-0.495188	6188	
0.736775	-0.129525	1762	
0.483839	0.043123	3854	
0.743185	-0.072435	906	
-0.385697	-0.286150	2448	
0.765971	0.068149	2014	
-0.605807	0.470492	5874	
0.955694	-0.073994	5632	
-0.605037	0.675445	2532	
-0.660143	-0.267404	5229	
0.747273	0.011950	6855	
-0.555522	0.713140	5592	
0.313150	0.028445	599	
-0.889125	0.221202	7732	
0.092054	-0.456130	653	
0.738579	-0.640489	4905	
0.297649	0.222581	3575	
-0.853187	0.271697	5303	
0.938888	-0.274133	5952	
0.188379	-0.713043	7709	
0.815272	0.194438	5230	
-0.369302	-0.339103	2200	
-0.619450	-0.194264	7704	
-0.270780	0.814795	6118	
0.662836	-0.661507	8601	
0.086685	-0.982782	3506	
0.149038	0.848691	1979	
-0.408089	0.285360	4912	
-0.787316	0.075628	9045	
-0.786490	0.066452	9045	
0.634853	0.293989	3651	
0.296952	-0.657105	6139	
0.748024	0.100564	1623	
-0.585844	-0.210411	288	
0.429520	0.120253	7380	
0.791128	-0.357149	4556	
-0.276717	-0.894401	8963	
-0.180268	0.754855	3054	
0.814089	0.562262	3023	
-0.120225	-0.952064	2683	
-0.546071	-0.757837	7524	
0.863227	0.037901	6100	
-0.150281	0.508188	6976	
0.099563	0.473623	8594	
-0.535385	-0.739236	8485	
0.222359	-0.025313	4570	
0.742903	-0.172029	5476	
0.011629	0.267334	4503	
0.682473	0.564628	2563	
-0.530755	-0.605886	614	
-0.626315	0.115283	3772	
-0.848172	-0.371844	9317	
-0.512602	0.133228	9023	
-0.545444	0.165502	7610	
-0.668248	0.136991	2935	
-0.546180	-0.174644	1094	
-0.739625	0.558907	5613	
0.527527	-0.602834	5716	
-0.172150	-0.307631	5091	
0.760663	0.004915	3142	
-0.903158	-0.286256	1106	
-0.114544	-0.282732	2211	
-0.517295	0.065786	3123	
0.316637	-0.899718	2007	
0.222198	-0.767440	7165	
0.298826	-0.267075	7593	
-0.162636	0.732962	2199	
-0.602180	-0.739784	1063	
-0.314179	-0.046758	5984	
0.426502	-0.832477	278	
-0.555446	-0.444420	9315	
0.519356	0.570773	1737	
0.273705	-0.109956	5616	
0.086752	0.260601	295	
0.480799	0.471432	2270	
-0.219961	0.696414	8035	
0.869169	-0.453446	5344	
0.450371	0.040080	6580	
-0.492397	0.080895	7996	
-0.397710	0.340911	5113	
0.289745	-0.584832	8338	
0.145543	0.265688	3406	
-0.832444	-0.431184	1146	
-0.061737	0.530990	6343	
-0.710725	0.078222	4664	
-0.357521	-0.689626	5746	
0.740942	0.163689	4053	
0.217702	0.067341	4584	
-0.893178	-0.327287	7675	
-0.568395	-0.192080	973	
0.594092	-0.363176	5106	
-0.068585	0.497618	1883	
-0.855119	0.253245	5303	
0.314578	0.722886	9297	
-0.374694	-0.584396	2770	
0.808286	-0.320668	6444	
0.180396	0.555238	7233	
-0.815136	-0.037182	3315	
-0.194836	0.531425	3669	
0.745128	-0.418856	9170	
-0.772851	-0.120486	1666	
-0.319151	-0.405631	2891	
0.038265	0.870093	6733	
-0.193906	-0.594323	5804	
-0.587238	-0.363956	7227	
