time = 40.4	Re = 1	rotation = 6.42971
-0.813030	-0.408635	5289	
0.434396	-0.375823	8463	
-0.780525	0.512589	247	
-0.271200	-0.080248	6546	
-0.636421	-0.505544	4199	
-0.765014	0.153173	8928	
0.091765	0.323067	1373	
0.477305	-0.522717	9005	
-0.295047	0.730809	8764	
-0.374989	0.402176	2566	
-0.003266	-0.727964	9161	
0.730439	0.173886	2251	
-0.349520	-0.079886	5919	
-0.562849	-0.264574	930	
0.022830	-0.749456	6246	
0.755875	0.166234	3715	
-0.266032	-0.339770	4611	
-0.763174	0.490880	6745	
0.744073	-0.576525	7969	
-0.857375	0.352966	8193	
-0.363871	0.420784	8736	
0.666658	0.226433	5149	
-0.391754	0.173699	6548	
-0.281302	0.326676	4929	
-0.193094	0.245539	3582	
-0.330520	0.226050	2985	
0.198456	-0.518693	9316	
-0.235744	0.189988	6568	
0.272398	0.831180	8972	
0.024392	-0.096108	751	
0.326797	0.074974	6629	
-0.529886	0.258162	3749	
-0.151921	-0.218557	5951	
0.718170	0.480930	5071	
0.315893	0.512758	5956	
-0.170560	0.587798	1626	
0.185725	-0.924246	886	
-0.417307	-0.031672	6728	
0.868804	-0.014880	5584	
-0.339763	0.744264	1787	
0.064575	0.660687	1960	
-0.065916	-0.142547	6181	
-0.056132	0.766594	7044	
-0.404109	-0.845948	5001	
0.538579	-0.797088	5110	
-0.459773	0.391252	515	
-0.473583	0.201896	2583	
0.320023	0.413541	3550	
0.886331	-0.421396	4462	
0.262767	0.571316	1588	
-0.428930	-0.130410	3473	
-0.349181	0.346044	5805	
-0.118956	0.448323	6591	
-0.167557	-0.341469	6253	
-0.122422	0.785453	5139	
0.073505	-0.049538	9460	
0.598692	-0.718672	1964	
-0.255060	0.485968	9508	
-0.069044	0.786146	7062	
0.085643	0.375184	2493	
0.499594	0.022055	681	
0.786200	-0.250319	894	
-0.050904	-0.837767	6719	
-0.552224	-0.621469	4368	
0.928334	0.262806	8658	
-0.420603	-0.075225	6037	
0.408905	-0.100923	7012	
-0.135737	0.508632	1350	
-0.688075	-0.439949	4128	
-0.150148	0.332495	3174	
-0.641589	-0.267671	4112	
-0.695096	0.542979	7717	
0.623434	-0.740992	2547	
0.581796	-0.577023	667	
-0.384360	0.209240	1476	
0.597221	-0.765141	1414	
0.553726	0.339512	1595	
0.236423	0.026730	7091	
-0.406249	0.342142	6319	
-0.557041	0.175527	1299	
0.686996	-0.248139	2334	
0.237149	-0.109440	6268	
-0.712012	-0.342801	3278	
0.055357	-0.948646	1500	
-0.300493	-0.145685	5973	
0.345291	0.471656	973	
-0.694652	0.541883	7717	
-0.193354	0.605083	6707	
0.363549	0.657756	7113	
-0.758776	-0.210643	4251	
0.964025	0.074477	6935	
-0.262155	0.410465	6762	
-0.528502	-0.327389	810	
0.841487	-0.179748	8931	
0.346609	-0.445400	8783	
0.338704	-0.770728	1719	
0.129894	0.673308	5823	
0.502706	0.488832	4960	
-0.143302	-0.729083	1238	
-0.613831	-0.131189	4869	
0.134198	0.479871	1776	
-0.815003	-0.485708	4389	
-0.023245	0.294624	3701	
-0.318165	-0.747086	3720	
-0.119158	-0.065223	7814	
0.276753	0.830610	8972	
-0.110198	0.666475	2465	
0.460351	0.525931	3229	
0.530198	-0.266992	7515	
-0.220180	-0.333371	2073	
-0.404208	-0.008241	2197	
0.919820	0.301449	3971	
-0.143422	-0.301136	5158	
0.480130	-0.413112	7348	
0.378732	0.340008	9304	
-0.053449	0.374280	5212	
0.954818	-0.116431	2163	
0.670141	-0.458060	2149	
-0.386698	0.206060	1476	
-0.362232	-0.734210	3245	
0.651747	0.607253	7446	
-0.399512	-0.138468	2656	
0.200822	-0.116787	5489	
0.011465	-0.203596	3679	
0.831471	-0.040532	3058	
-0.774629	-0.157288	3114	
-0.421927	-0.875041	4099	
0.594302	0.654043	6135	
-0.783279	-0.487066	1844	
0.766313	-0.402476	1772	
-0.037690	0.737214	3025	
-0.324288	0.441082	6883	
0.429618	0.002193	5449	
0.120541	0.870712	4555	
0.626217	0.461224	2840	
0.743711	0.016518	5631	
0.781544	0.405167	7612	
-0.295271	0.201019	5697	
0.130830	0.577086	8620	
-0.497866	-0.484090	6985	
-0.255506	-0.295353	9168	
0.199951	-0.797196	7224	
0.200500	-0.528138	9316	
-0.385832	0.000599	7772	
-0.310617	-0.652668	4703	
-0.635359	0.081186	8069	
0.573547	0.312565	2376	
-0.098645	-0.974583	4864	
0.726354	-0.620621	9438	
0.267556	0.959717	6720	
0.264227	0.737865	2751	
-0.582630	-0.740714	8038	
-0.059082	0.869516	5160	
-0.811166	0.091964	2362	
0.468794	0.161163	5792	
-0.274575	0.833831	7699	
-0.091593	0.473872	4451	
0.879231	0.087856	4675	
0.511260	-0.294630	4463	
0.647030	-0.523916	6200	
-0.525383	0.209752	8328	
-0.694461	-0.395233	2899	
-0.148201	-0.203864	7211	
-0.196758	-0.962819	5145	
0.602835	-0.377116	1924	
0.807143	0.277744	5142	
0.083192	0.424217	6835	
-0.638058	0.313257	4695	
0.850197	-0.037830	4585	
-0.672919	0.380908	1208	
0.217557	-0.736701	3707	
-0.352199	0.419175	8736	
0.849520	0.494879	3348	
-0.167283	-0.344451	5122	
0.563485	0.313825	2376	
-0.225828	-0.074699	3716	
-0.854651	-0.380514	1072	
-0.386466	-0.832970	2668	
-0.057844	0.230521	4257	
0.115199	-0.191548	3796	
-0.385306	0.219024	8859	
-0.703642	0.355996	8126	
0.728099	-0.366971	6122	
-0.588386	0.162777	1257	
-0.776745	-0.261931	4700	
0.002614	0.319650	4966	
-0.638373	0.336057	5862	
0.309897	-0.781501	8173	
0.243281	0.636373	7601	
-0.574255	0.153574	426	
0.799952	0.377877	6202	
0.957245	0.025302	8568	
0.204987	0.541849	7267	
-0.116875	0.076053	3198	
0.829649	0.056539	4294	
-0.259035	0.189915	6734	
0.096235	-0.805756	990	
0.670357	0.512861	4494	
0.392573	0.287957	5425	
0.268928	0.040764	798	
-0.239700	-0.682925	3816	
-0.290801	0.676895	690	
-0.710328	0.028333	1861	
0.510750	-0.527515	1515	
-0.173888	0.371101	4339	
0.659592	-0.540078	7266	
