time = 29.05	Re = 1	rotation = 4.6233
-0.087684	-0.903375	4252	
0.428848	0.276699	1356	
-0.928746	-0.095318	8361	
-0.217997	0.221543	3474	
0.804521	-0.024952	5013	
0.741672	-0.240725	3688	
-0.224393	0.451317	4327	
-0.705114	-0.154662	3039	
0.368372	-0.676591	4164	
-0.596991	0.230514	7171	
-0.552014	0.491957	906	
-0.514553	-0.573630	7249	
-0.154974	0.037002	8696	
-0.400206	-0.230525	4448	
-0.318451	0.683320	1168	
-0.741880	-0.203202	1004	
0.218389	-0.356737	6695	
-0.827300	-0.377273	6918	
0.938440	-0.077771	7694	
-0.865777	-0.334056	1478	
-0.618617	0.177860	2634	
0.450180	-0.541435	5149	
-0.466379	0.013984	5566	
-0.411879	0.451581	7071	
-0.424578	0.354651	4615	
-0.506784	0.176205	2727	
0.530189	0.235490	7740	
-0.471719	0.125866	864	
-0.788067	0.387097	8817	
-0.005468	0.158493	3867	
-0.239731	0.326988	8241	
-0.602272	-0.004197	6566	
0.018557	0.076403	7078	
-0.504348	0.702735	7030	
0.242768	0.408933	1450	
-0.520289	0.442319	4075	
0.684702	-0.645437	6549	
0.050040	-0.264692	5711	
0.055789	0.866708	3244	
-0.005455	-0.790676	2439	
0.645163	0.160331	1960	
0.012816	0.100681	9441	
-0.031108	-0.769573	3803	
0.197710	-0.916260	421	
0.790630	-0.547110	4437	
-0.608012	-0.122400	925	
-0.541986	0.055996	1079	
0.128854	0.366189	554	
0.945092	-0.264711	8099	
0.241279	0.561756	5962	
0.082786	-0.304909	8064	
-0.500463	0.366898	741	
-0.339927	0.561830	6567	
0.298748	-0.319488	4089	
-0.211563	-0.759399	6913	
-0.110351	0.296351	3140	
0.911586	-0.207346	9317	
-0.402198	-0.378595	8159	
-0.238334	-0.749453	879	
-0.089750	0.505024	7129	
0.312127	0.084572	8993	
-0.187231	0.808401	2362	
0.795300	0.248619	8606	
0.813470	-0.154367	3708	
0.789373	0.555172	744	
0.094674	-0.294731	393	
0.395415	-0.001564	5499	
-0.518734	-0.368576	5250	
0.796982	-0.154038	3708	
-0.240452	0.547577	7035	
-0.674513	-0.050642	2567	
-0.679912	-0.576023	1452	
0.814009	-0.524537	6183	
0.161261	0.806875	6890	
-0.511148	0.094714	1622	
0.783787	-0.572281	5529	
0.301257	0.377356	6762	
-0.326914	0.182065	7660	
-0.561890	0.259788	356	
-0.576397	-0.032413	5068	
-0.691939	-0.266593	8855	
0.295904	-0.001270	3100	
0.762774	0.134746	582	
0.518448	-0.795979	8438	
-0.252352	0.144001	1071	
0.222857	0.348667	4283	
-0.669404	-0.586950	1452	
-0.259178	0.629949	4113	
-0.144909	-0.724480	703	
0.772704	0.050571	1625	
0.893408	0.369214	8927	
-0.522617	0.393083	3361	
-0.362733	-0.241556	9026	
0.138059	0.850337	6974	
-0.361703	0.570852	6480	
0.442601	0.710853	1873	
0.682103	-0.193055	5168	
0.634115	-0.299004	4960	
-0.173073	0.728571	6012	
-0.466509	-0.226975	8806	
0.116518	0.491810	3325	
-0.444750	-0.837961	8299	
-0.269501	0.464901	5763	
0.749695	0.291974	7546	
-0.083944	0.197290	591	
-0.782607	0.399657	488	
0.636152	0.211864	3052	
0.654554	-0.244447	3229	
0.526517	0.182028	8625	
0.289820	-0.306241	3216	
0.046742	-0.255400	6155	
0.787735	0.563051	8498	
0.339043	-0.200550	2777	
0.196869	-0.651257	2958	
0.101877	0.334472	5697	
-0.104424	0.570398	6087	
0.932779	0.233863	9094	
-0.052542	0.817413	6961	
-0.508910	0.086022	1622	
0.789764	0.183711	614	
-0.356553	0.816689	5751	
0.212968	-0.298075	7965	
0.295433	-0.010142	2702	
0.346388	-0.104553	7631	
-0.351583	0.757304	4045	
0.779852	-0.048255	4849	
-0.155661	-0.958691	2478	
-0.490278	0.736316	6444	
-0.147001	-0.908675	5982	
0.460165	0.747391	6963	
0.297851	-0.694617	7809	
-0.637578	0.117036	8060	
0.175605	0.130024	4170	
-0.833412	0.290457	7666	
-0.658907	-0.446670	4648	
-0.588526	-0.507549	3213	
-0.248102	0.844235	5717	
-0.488456	0.125259	9007	
0.196922	0.569865	515	
-0.649991	-0.173824	1878	
0.310321	-0.202334	474	
0.299408	0.750089	7203	
0.481631	0.283777	6865	
0.079316	-0.267680	7460	
-0.401742	0.610211	1295	
-0.491527	-0.280571	4747	
0.305956	0.394474	6064	
0.098809	-0.974409	7679	
0.918983	-0.262422	7675	
0.233594	0.968756	4867	
-0.478440	-0.641919	935	
-0.054913	-0.940102	4512	
-0.873477	0.005821	6802	
0.509584	-0.639398	5155	
0.140426	0.215810	7886	
-0.842009	-0.227322	7729	
-0.258758	0.599537	1943	
0.122546	0.874283	1142	
0.512289	0.206303	8228	
0.253298	0.799942	417	
-0.577848	0.027798	5802	
0.784432	0.060607	516	
-0.044611	0.079357	1184	
-0.031030	-0.982086	5660	
-0.682428	-0.264737	8855	
-0.426211	0.740190	4556	
0.012280	0.520372	2615	
0.493774	0.569062	7346	
-0.132920	0.841262	4651	
0.658407	-0.416259	2840	
-0.620003	0.414209	1816	
-0.608218	0.215815	2646	
0.763803	0.619433	1796	
0.293122	-0.327274	5974	
0.307894	0.325666	998	
-0.169059	0.216466	3849	
-0.406159	-0.842187	793	
0.399448	-0.826716	8334	
-0.412339	0.299525	2110	
0.416978	-0.169143	7372	
-0.518382	0.117746	2230	
0.545196	-0.576966	4977	
-0.139591	0.810411	9003	
-0.572368	-0.125132	1535	
0.725803	-0.377017	5097	
-0.210319	0.493233	1031	
0.605049	0.379862	4830	
0.437945	0.711058	2332	
0.678913	0.014135	7308	
-0.572627	-0.069388	7043	
-0.166908	0.868118	9300	
0.867988	0.404085	1163	
0.220964	0.475628	3392	
0.021696	-0.165889	2523	
-0.460387	0.695058	5520	
-0.474388	0.111806	736	
0.384257	0.718314	8178	
-0.708612	0.460247	6100	
0.059272	0.341452	2475	
-0.321143	0.221864	6693	
-0.413269	0.606594	1295	
0.639062	0.235922	4272	
0.013973	0.701530	4739	
-0.712864	0.243668	1947	
-0.266460	0.568092	2724	
0.490321	0.716935	7435	
0.338874	-0.852452	440	
0.912357	-0.201427	9317	
-0.229831	0.112006	277	
-0.744808	-0.080317	5556	
-0.092508	0.212445	7789	
0.931198	-0.285645	6262	
-0.554084	-0.048565	6743	
-0.371087	-0.844774	8955	
0.789514	-0.155623	1975	
0.561498	0.632721	1920	
0.082363	-0.290352	4863	
-0.577019	0.092542	4321	
-0.311841	0.096085	5987	
-0.355667	-0.166567	1911	
-0.683901	-0.671984	867	
-0.764666	0.085762	6600	
0.190243	0.551272	4930	
-0.586543	0.136346	6499	
-0.015318	-0.128440	3404	
0.216167	0.190312	3778	
-0.661798	0.163367	3621	
0.172288	-0.316944	4852	
-0.077546	-0.778589	1279	
-0.756293	-0.090319	6123	
0.609577	0.279640	493	
0.604257	0.112319	9022	
0.928964	-0.121770	1146	
-0.189300	-0.743629	629	
-0.779217	-0.387857	5300	
0.044234	-0.250744	6155	
0.957534	0.052851	2979	
-0.437658	0.426023	1831	
0.365036	0.304734	5791	
-0.038017	0.715367	6410	
0.342989	0.774710	7073	
0.719968	0.649582	3346	
0.760142	0.624241	3045	
0.797303	-0.175754	2962	
0.225328	0.447544	3908	
-0.641326	0.106715	1349	
-0.458715	-0.533119	7055	
0.765266	-0.128176	8867	
-0.134193	0.321548	5287	
0.093528	-0.257689	7681	
-0.010445	0.336754	4239	
-0.552291	-0.194237	1247	
0.358766	0.729734	3560	
-0.316865	-0.723294	5693	
0.335351	0.358214	9040	
0.313506	-0.029022	8800	
-0.824981	0.412099	3266	
0.202584	0.099027	3689	
-0.693148	0.589996	8857	
0.504625	0.525753	8284	
0.256160	0.066957	9058	
0.434837	-0.100549	9467	
0.665415	0.100679	6298	
0.090505	0.432172	7842	
-0.470197	-0.138403	290	
-0.364452	0.479425	512	
0.784330	-0.555090	7767	
0.769420	-0.120467	8948	
-0.821146	-0.341132	8138	
-0.433128	0.607638	3073	
0.615755	-0.347523	8674	
-0.925090	-0.205533	942	
-0.126684	0.078745	8016	
0.402990	-0.175886	5342	
0.375481	0.719396	8178	
-0.500342	-0.124222	7097	
-0.148077	0.580486	6908	
-0.164561	-0.061125	1162	
-0.419462	-0.664017	9038	
-0.007022	0.878986	7447	
0.134905	-0.923047	258	
-0.825972	0.191944	3825	
-0.387477	0.441594	4533	
0.651659	-0.483080	2264	
-0.920132	-0.006458	9389	
-0.129084	0.151854	3041	
0.308111	-0.612093	531	
-0.360729	0.584327	1228	
0.110669	-0.752213	2655	
-0.579209	0.235870	7105	
-0.418879	-0.129354	4395	
0.568984	0.350421	1353	
0.038395	0.849543	5404	
0.927817	0.271781	3915	
-0.890243	0.222350	6391	
0.037030	-0.673759	2730	
0.177572	0.628684	7514	
-0.460979	-0.759928	8092	
-0.249011	-0.250374	4390	
-0.177692	0.094571	2797	
-0.122648	-0.907822	2054	
0.538770	0.495926	690	
0.603161	0.093533	7393	
-0.103407	0.510764	2715	
-0.363262	-0.271666	2235	
-0.696263	-0.660539	789	
-0.853850	0.081148	4822	
0.006062	0.609496	4087	
-0.336338	-0.916279	2343	
-0.789245	0.289918	4409	
0.766500	0.208171	1234	
-0.533350	0.266806	328	
-0.055668	0.450641	2203	
0.287913	-0.633524	8640	
0.581647	-0.324159	9522	
0.566906	0.147735	6594	
0.182846	0.329065	4123	
0.573646	0.166194	8349	
0.760895	0.237685	3256	
