time = 43.95	Re = 1	rotation = 6.99471
-0.898747	-0.140632	4632	
-0.461596	-0.436171	1588	
-0.653496	0.666107	4512	
0.301218	0.041939	4073	
-0.806974	0.085746	5155	
-0.366663	0.673201	879	
0.362658	-0.273890	2203	
-0.376890	-0.596033	3617	
0.382374	0.663641	1828	
0.538971	0.336431	311	
-0.712783	-0.179853	1322	
0.433662	-0.603454	7517	
0.283905	0.131264	4637	
0.005577	0.396232	3035	
-0.676156	-0.323769	5498	
0.540119	-0.547611	6938	
-0.057998	0.176144	8384	
-0.577858	0.697685	1984	
0.614403	-0.713810	1819	
-0.749256	0.545679	3975	
0.565728	0.309151	2213	
0.162435	-0.699748	8277	
0.417700	0.277086	7434	
0.580409	0.181606	482	
0.551449	0.046625	3905	
0.489234	0.227068	3792	
-0.369628	0.489995	5081	
0.508958	0.084174	2110	
0.595857	0.642812	5277	
-0.177457	0.080493	7662	
-0.268340	-0.114431	3930	
0.296879	0.497016	1535	
0.066957	0.071843	749	
0.861742	0.075696	5739	
0.200049	-0.490527	5180	
0.521675	-0.415835	4481	
-0.006884	-0.943109	2031	
0.282046	0.217749	6249	
0.763552	-0.416070	4474	
0.267758	0.756463	8066	
0.685348	-0.173661	928	
-0.024467	0.079634	511	
0.553459	0.547983	5809	
-0.573238	-0.740952	9390	
0.430685	-0.859725	8781	
0.409041	0.479737	283	
0.350567	0.391187	7596	
0.196239	-0.352318	1729	
0.860390	-0.472479	5150	
0.129464	-0.549172	3755	
0.193663	0.215427	4856	
0.537755	0.290599	7871	
0.572128	-0.305331	719	
-0.166161	0.175893	5486	
0.449681	0.657971	1010	
-0.189596	0.067721	1547	
0.419117	-0.836331	1108	
0.401849	-0.508542	9163	
0.500895	0.617784	1605	
0.408571	-0.298935	5005	
-0.210993	-0.294041	897	
0.459746	-0.689090	7659	
-0.530652	-0.644328	4200	
-0.818516	-0.144321	4513	
0.951684	0.158933	1823	
0.246853	0.211977	4005	
-0.361410	-0.267790	9461	
0.131123	-0.619750	544	
-0.800962	0.149957	6106	
0.605919	-0.022791	5319	
-0.135474	0.637210	7392	
-0.426662	0.767794	6015	
0.541222	-0.802889	4672	
0.006846	-0.839971	1977	
0.439947	0.286982	2230	
0.519167	-0.819942	4867	
0.024169	-0.458612	871	
-0.319483	-0.034327	4836	
0.471340	0.377499	686	
0.251234	0.479505	404	
0.001442	-0.767279	8155	
-0.444094	-0.083721	4197	
-0.701554	0.350569	6271	
-0.108050	-0.944482	7643	
0.237209	0.081021	277	
0.199504	-0.445539	8591	
-0.423663	0.768232	6015	
0.665393	-0.159023	7355	
0.761198	-0.040319	5476	
-0.622073	0.466914	3149	
0.966664	-0.025782	9109	
0.652303	0.052377	2871	
-0.037266	0.386079	2585	
0.644232	-0.572207	7572	
-0.653204	-0.153174	5405	
-0.287378	-0.764880	8311	
0.709242	-0.119788	1419	
0.362103	-0.584278	5964	
-0.738456	-0.137414	6026	
0.079731	0.449088	8609	
0.374791	-0.395691	6005	
-0.883856	-0.344299	9210	
0.498992	-0.180453	5606	
-0.746282	-0.322590	6437	
0.206200	-0.078198	831	
0.597611	0.642272	5277	
0.684922	0.202176	707	
0.401291	-0.558824	6377	
-0.311045	-0.494982	4694	
-0.082236	0.161998	8003	
0.307459	0.209441	750	
0.945287	0.208564	4821	
-0.143121	0.148584	3509	
-0.396034	-0.522173	4486	
0.100007	-0.284382	4605	
0.570870	-0.174884	1863	
0.933804	-0.231552	8150	
0.177811	-0.817397	7128	
0.436553	0.288194	5723	
-0.759188	-0.308381	6521	
0.832008	0.319649	8811	
0.205341	0.184334	5879	
-0.447105	-0.041423	3350	
-0.353154	0.138139	8850	
0.636852	-0.536357	6961	
-0.603348	0.495211	1109	
-0.501492	-0.831717	2321	
0.806736	0.362356	8612	
-0.882635	-0.266877	9288	
0.486260	-0.719768	3533	
0.624452	0.428315	862	
0.633690	0.180596	3394	
-0.278696	-0.234941	2356	
0.454400	0.755503	7268	
0.728353	-0.274236	1454	
0.293721	-0.686802	7083	
0.879858	0.040861	4974	
0.495890	0.169107	2794	
0.236439	-0.545657	6003	
-0.246950	0.583745	970	
0.022334	0.139403	4375	
-0.438867	-0.662978	1607	
-0.280092	0.524589	1269	
0.325563	0.190629	2601	
-0.686576	0.230793	9328	
0.150521	0.553823	7271	
0.001137	-0.458596	8637	
-0.163254	-0.965970	734	
0.625022	-0.722895	8770	
0.277808	0.956981	6408	
0.740591	0.285995	1907	
-0.712830	-0.615710	1734	
0.306330	0.820867	8503	
-0.550979	0.592331	1956	
-0.105255	-0.246485	9043	
0.081806	0.879297	1175	
0.528265	-0.366260	9178	
0.839655	-0.277185	5146	
-0.338407	-0.491708	7991	
0.187584	-0.831155	7128	
0.294556	0.459644	1829	
-0.749092	0.266792	944	
0.090170	0.049641	936	
-0.250574	-0.950215	5240	
-0.183678	-0.692264	3637	
0.832657	-0.190045	6503	
0.430058	-0.328288	6352	
0.076925	0.746362	1598	
0.699541	-0.485617	4651	
-0.150663	0.768471	6875	
-0.593163	-0.432638	6488	
0.580775	0.282457	7171	
0.873399	0.451519	3281	
-0.171003	0.178657	5189	
0.021146	-0.447109	998	
0.298708	-0.007167	2642	
-0.915588	-0.191297	6104	
-0.603930	-0.690509	6258	
0.478409	-0.141887	4516	
-0.473877	0.040911	5261	
0.443454	0.293334	2230	
-0.240670	0.749572	9275	
0.310200	-0.767649	7144	
0.213793	0.517035	2112	
-0.750593	0.320947	9090	
0.487178	-0.213641	5817	
