time = 21.6	Re = 1	rotation = 3.43759
0.493047	-0.766180	286	
0.178771	-0.471288	7843	
-0.789681	-0.498950	1684	
-0.188759	-0.103773	4613	
0.025463	0.800792	7546	
-0.013840	0.768779	6205	
0.475737	0.132916	5792	
0.677720	-0.232472	3987	
0.370648	0.667392	5727	
0.475791	0.417460	9511	
0.318838	-0.683917	6102	
0.748012	0.001410	8721	
-0.311585	-0.003441	3537	
0.005697	0.442981	1957	
-0.177462	-0.723648	1238	
0.530924	-0.541418	3054	
-0.370141	-0.270791	7089	
-0.412550	-0.808199	5725	
0.895066	0.294133	1285	
-0.590219	-0.715611	8512	
0.406096	0.485171	7964	
-0.479442	0.498270	7053	
0.166935	0.367062	4882	
0.587792	0.110776	5585	
0.477473	0.247734	4002	
0.353890	0.373416	1720	
0.178163	-0.513880	8159	
0.230804	0.356912	5647	
-0.782858	-0.398216	8916	
0.242404	0.179662	5696	
0.103698	0.160651	1380	
0.316769	0.504295	3650	
0.116804	0.117673	893	
-0.860101	-0.090085	7330	
0.205078	-0.352986	5826	
0.424821	0.515086	8864	
0.884818	-0.318430	5653	
-0.428294	-0.107027	3473	
-0.701272	0.513294	3533	
0.790100	0.122751	5173	
-0.674630	-0.218083	4802	
0.194956	0.161574	6229	
0.736066	0.267037	4977	
0.574096	-0.741616	1964	
0.904294	-0.325895	1446	
0.122642	0.570726	4694	
0.311584	0.430802	1931	
0.247434	-0.227992	7834	
0.969751	-0.150933	557	
0.491668	-0.327822	2088	
-0.428763	-0.140956	4709	
0.570594	0.222585	677	
0.626496	0.180762	1837	
-0.290217	-0.326075	4611	
0.787917	-0.120455	3652	
0.041774	0.093655	6494	
0.911104	0.211018	7687	
-0.435524	0.467233	1904	
0.783287	-0.135028	7958	
0.484860	-0.072845	8205	
-0.016661	-0.347489	6007	
-0.830007	-0.044217	2968	
-0.010741	0.834676	8571	
0.303846	0.767090	4235	
0.632602	0.728256	1106	
-0.393985	-0.198304	5442	
-0.101349	-0.394518	986	
-0.262838	0.508717	7678	
0.176856	0.786039	1554	
0.570747	-0.058557	4496	
0.588218	0.360703	4659	
0.000946	-0.883298	8138	
0.905355	-0.343236	2004	
-0.780379	0.262774	6961	
0.285021	0.399716	2543	
0.880069	-0.408589	3741	
0.213775	-0.395376	1370	
-0.088357	0.056626	9055	
0.517973	0.329404	3380	
0.288062	0.493222	2944	
0.679288	-0.269876	3221	
0.019083	-0.222334	2427	
-0.360464	0.727144	1195	
0.758829	-0.570528	1214	
-0.199463	-0.034195	4195	
0.145460	-0.348052	2307	
0.022459	-0.882644	5612	
0.671775	-0.028109	1652	
0.661620	0.373871	1692	
-0.279525	0.753416	8269	
0.787967	0.560375	7146	
0.550169	0.339758	3333	
-0.026963	0.417914	763	
-0.679061	0.531412	4665	
-0.143121	0.489533	796	
-0.648308	0.506824	7698	
-0.599600	0.367530	4504	
-0.623533	0.299425	1806	
-0.288470	-0.687015	4532	
0.044622	0.491163	9526	
0.342608	-0.260163	6542	
-0.160096	-0.935093	242	
0.512278	0.102738	6569	
-0.296083	0.775455	1928	
-0.190241	-0.188630	1649	
-0.792086	-0.381146	6039	
-0.692608	-0.178555	6416	
-0.647885	0.249515	2734	
