time = 25.2	Re = 1	rotation = 4.01055
0.207584	-0.888226	7163	
-0.591278	0.284119	7090	
-0.880102	-0.312122	913	
0.233215	-0.055459	4279	
0.554383	0.587837	1990	
0.588751	0.509852	5694	
-0.125988	-0.233303	9043	
-0.080483	-0.746489	6260	
0.773753	0.027993	3027	
0.065608	-0.490219	878	
-0.558030	-0.455482	804	
0.283203	-0.689870	1548	
0.352275	0.062961	2745	
0.517070	-0.322126	6117	
-0.745103	-0.105331	934	
-0.241757	-0.727595	7347	
0.050704	0.184078	1255	
-0.652849	-0.628444	6258	
0.934698	0.119182	940	
-0.748821	-0.546282	7951	
0.083036	-0.524658	9096	
0.364545	0.583179	3681	
0.297141	-0.339560	1161	
-0.091968	-0.363129	4972	
0.003333	-0.294589	9266	
0.144185	-0.344979	7628	
-0.385946	0.494618	7778	
0.213387	-0.314252	5006	
-0.877627	-0.018476	9169	
-0.101362	-0.078812	3187	
0.100836	-0.135519	3159	
0.175675	-0.510809	5537	
-0.059488	-0.056094	4436	
-0.795085	0.337569	3770	
-0.621120	-0.063661	3380	
-0.061910	-0.663329	8379	
0.803730	-0.489277	8451	
0.214413	0.186856	4856	
-0.398516	0.768320	3396	
0.609733	-0.514874	8432	
-0.178994	0.634402	1710	
-0.089205	-0.062815	8804	
0.634009	-0.456299	1694	
0.396087	-0.850001	8541	
0.855847	-0.438156	9254	
0.209253	-0.565792	469	
0.202275	-0.409971	4780	
-0.526188	-0.122363	1514	
0.959618	-0.206397	5952	
-0.380372	-0.461537	8015	
0.182228	0.189045	5582	
-0.015238	-0.391394	9053	
-0.086140	-0.447535	7292	
-0.043356	0.183568	943	
0.433329	-0.668638	8126	
0.061073	-0.086599	8373	
0.935324	0.010355	9359	
0.450437	0.472051	2308	
0.412561	-0.679565	4848	
-0.289101	-0.286169	5485	
-0.449778	0.220613	681	
-0.676943	0.476415	2995	
0.452085	0.707172	6719	
0.711581	0.427396	3112	
0.710450	0.652485	2814	
0.140096	0.166411	7563	
-0.348332	0.276406	8336	
0.551908	-0.373950	3844	
0.658364	0.477736	3245	
-0.217284	-0.370707	2990	
0.074734	-0.698808	8477	
-0.388560	-0.788422	5046	
0.865420	-0.434645	5166	
-0.444916	0.685299	7027	
0.204042	-0.363816	4208	
0.836779	-0.491644	5171	
-0.649634	-0.009180	1707	
0.257688	-0.156253	589	
0.051917	-0.427599	2093	
0.214722	-0.484347	241	
-0.032203	-0.772902	263	
-0.395471	0.166132	5134	
0.303863	0.733297	1197	
0.649500	-0.693027	2218	
0.310031	-0.069376	2076	
-0.604128	0.014734	7668	
-0.373752	-0.794642	5160	
-0.172917	-0.585776	7064	
0.610525	-0.448513	6309	
0.372813	0.690387	7200	
0.842189	0.474987	2764	
0.005698	-0.469086	7017	
0.553785	-0.266312	3099	
-0.349825	0.783501	6118	
0.031348	-0.616000	376	
-0.208011	0.792731	674	
0.185330	0.711888	1115	
0.173236	0.702079	964	
-0.750685	0.033986	5307	
0.447644	-0.410129	4129	
-0.499722	-0.252512	2160	
-0.324695	-0.891426	1958	
-0.132998	-0.268929	5345	
0.273307	0.777220	253	
0.138822	0.011801	5310	
-0.878525	-0.001972	9126	
-0.203537	0.637825	6749	
0.124727	0.724135	1955	
-0.352618	0.483578	6715	
-0.065468	0.169266	8003	
0.211983	0.182593	5561	
0.716293	0.650979	2172	
-0.201512	0.169613	5645	
0.375938	0.556528	1878	
-0.487039	-0.133585	8271	
-0.305600	-0.372184	1272	
0.891910	0.360557	6539	
-0.613041	0.539686	5491	
0.212106	-0.363562	6359	
0.417979	0.704741	5975	
-0.661852	0.594013	6828	
-0.053228	0.131040	3510	
-0.388958	0.162206	3864	
-0.294775	0.187378	7582	
-0.756955	0.348834	4294	
0.473530	0.625259	7629	
-0.078519	-0.969072	2262	
-0.762315	0.446214	8711	
0.096748	-0.920782	9059	
-0.004656	0.877504	5333	
0.760835	0.036118	1938	
0.097014	-0.564270	7301	
-0.472429	0.027421	9198	
-0.876237	-0.105161	6066	
-0.004616	-0.802708	468	
0.224006	-0.712505	7083	
-0.608967	0.632031	1017	
0.200292	-0.332233	3942	
-0.417150	-0.428355	8920	
0.148125	-0.665949	7975	
-0.208212	0.144187	7127	
-0.390266	0.691861	1185	
-0.527061	0.385042	4539	
0.138832	0.155179	7039	
-0.613992	-0.370676	6488	
0.466428	-0.430450	7953	
-0.649151	-0.062000	3333	
0.162376	-0.966398	3506	
0.948602	-0.118409	9109	
0.224044	0.971475	7373	
0.180289	-0.781113	6671	
0.126684	-0.935981	8130	
-0.772803	-0.406677	6180	
0.814752	-0.083123	2974	
-0.494969	-0.031652	8938	
-0.631700	-0.597851	8972	
-0.129137	-0.451939	817	
-0.295020	0.830207	575	
-0.387931	0.472178	2296	
-0.324529	0.766464	5418	
0.184854	-0.464310	788	
0.418927	0.675031	1587	
0.099740	0.046324	936	
0.018496	-0.983062	2352	
0.019434	-0.768069	6864	
-0.769223	0.367935	7338	
-0.394609	-0.305799	3351	
-0.510885	0.487675	372	
-0.593008	0.607460	1342	
0.685647	0.367886	3540	
-0.536771	-0.488816	2476	
0.070831	-0.513113	1527	
0.725775	0.663174	2172	
-0.030137	0.185874	4012	
-0.634780	0.110368	1674	
0.218761	-0.014889	4570	
-0.246717	-0.902965	6301	
0.626175	-0.671102	829	
0.078742	-0.260322	2306	
-0.195436	0.241594	5373	
0.181324	-0.366540	2985	
0.787393	0.110590	2713	
-0.662550	0.483813	8115	
0.257246	-0.516038	1995	
0.778050	0.255319	3608	
-0.191317	-0.280688	4332	
-0.296797	0.635018	6514	
-0.219770	0.786450	667	
-0.084116	0.671678	909	
0.234604	-0.494250	4159	
-0.536863	0.699207	6674	
