time = 7.15	Re = 1	rotation = 1.1378
0.885797	0.205518	1725	
0.169881	0.576132	2206	
-0.109371	-0.927142	8193	
0.180276	-0.148561	7415	
-0.028187	-0.808250	7104	
0.512262	-0.595189	3278	
-0.419823	0.210001	7377	
0.163624	-0.713004	5201	
0.298690	-0.712967	3353	
-0.575966	0.245432	4216	
-0.573357	-0.503305	7426	
-0.058141	-0.742793	6340	
0.281931	-0.237190	1361	
-0.442375	-0.118001	3800	
-0.699439	0.263567	6990	
-0.758448	-0.031452	5675	
0.165144	0.093902	1255	
0.664708	-0.618809	8232	
0.426050	0.839624	2114	
0.266814	-0.888467	8314	
-0.605351	0.076824	2177	
-0.639507	0.277760	2887	
-0.279323	-0.074415	7986	
-0.248434	0.540877	8537	
-0.446821	0.280835	2183	
-0.466247	0.118406	1453	
-0.221892	0.623580	2980	
-0.268760	-0.058844	2279	
0.566181	-0.671554	5835	
0.316318	-0.206708	5030	
0.333250	-0.190860	2192	
-0.576246	0.158365	3650	
0.033865	0.065204	679	
0.472917	-0.724471	7617	
0.275199	0.300937	5299	
-0.551417	-0.230211	2375	
0.858902	0.387805	497	
0.147584	0.076170	760	
-0.228956	-0.838109	6243	
-0.742316	-0.270817	7062	
-0.599264	-0.295457	1353	
0.161124	-0.029836	6181	
-0.435371	-0.661956	6671	
0.931881	-0.104530	9457	
0.952612	0.129844	242	
-0.497218	-0.171190	2025	
-0.505944	0.138982	1589	
0.107702	0.359432	6441	
0.979277	0.065288	5145	
-0.233042	0.607247	3648	
0.169562	0.067772	773	
-0.355171	0.498181	757	
-0.580249	0.278319	701	
0.110556	0.149412	4012	
-0.788883	-0.043379	581	
0.045259	0.071110	511	
0.411274	0.839067	9447	
0.435501	0.341434	9056	
-0.785463	-0.059513	1607	
-0.193140	0.483007	3047	
0.215682	0.171862	772	
0.775558	-0.296883	3727	
-0.469854	-0.706076	8240	
-0.636393	-0.558261	2303	
0.243984	0.932936	2478	
0.063385	0.151913	297	
0.262001	0.120518	3068	
0.609330	0.193488	2207	
-0.260287	-0.770024	6235	
-0.087781	0.560836	8229	
0.117430	0.642799	7703	
0.869766	0.140250	7729	
0.968139	0.024929	483	
0.664386	-0.491818	4199	
-0.439938	0.053264	8483	
0.967824	-0.071509	8101	
0.257809	0.436792	2314	
-0.024474	0.141356	5247	
-0.450293	0.418770	2847	
-0.556805	0.157126	2941	
-0.222612	-0.703068	6033	
-0.054628	0.366486	5689	
0.679278	-0.401986	1907	
0.949857	-0.012832	418	
0.098060	-0.159943	919	
0.310441	0.228230	4736	
0.862638	0.175687	4397	
-0.293019	0.611502	1630	
0.131051	-0.746809	6378	
0.664383	-0.422308	1971	
0.481297	0.838374	3841	
-0.590680	0.229764	288	
-0.409340	-0.140672	2487	
-0.147671	-0.848657	3244	
0.427227	0.357041	3568	
0.462111	-0.684719	5196	
-0.482713	0.530263	4664	
-0.677034	0.023635	7520	
-0.669143	0.333575	5117	
-0.489121	-0.101473	8901	
0.149228	0.393396	6443	
0.457073	-0.831740	3619	
-0.380250	0.365122	8435	
0.245189	-0.777103	9073	
0.226436	-0.113560	2365	
0.543426	-0.690892	5348	
-0.665735	-0.107585	1960	
-0.671343	-0.027070	6298	
0.454419	0.267036	4065	
0.022203	0.229246	5484	
0.124144	0.092958	5157	
0.302498	0.919199	3022	
-0.127288	0.344255	450	
-0.576319	-0.269268	808	
-0.002366	0.427557	1769	
0.014550	0.535103	5553	
0.515532	0.812128	1112	
0.798172	-0.189049	7388	
-0.430380	0.041883	8793	
-0.038758	-0.816958	7104	
-0.296925	-0.839500	4717	
-0.172583	0.317273	5383	
-0.083970	0.374826	5954	
-0.097335	0.356742	8850	
0.800753	-0.232209	3112	
0.529902	-0.587585	2330	
0.352475	-0.905336	5344	
0.005921	-0.883270	5232	
0.913578	-0.119204	8581	
-0.611732	-0.633867	7962	
0.588679	-0.483080	6855	
-0.540173	-0.142936	7223	
-0.100387	0.410817	4786	
0.564551	-0.679009	5835	
-0.744894	-0.154743	325	
-0.023688	-0.741706	7275	
-0.161941	-0.863810	4377	
-0.357699	-0.001655	3217	
0.026929	0.610093	3294	
0.124188	0.643060	7703	
-0.273644	0.264498	855	
0.793903	-0.125112	6996	
-0.611997	0.242985	8179	
0.010099	0.196423	1542	
-0.431653	-0.600063	7621	
-0.379346	-0.235679	5462	
0.238059	0.491495	7971	
0.450638	-0.869687	6825	
0.796420	0.531660	8824	
0.175311	0.981293	5771	
-0.782303	0.034566	2263	
0.832227	-0.442484	5141	
0.826746	-0.284709	6463	
-0.739264	-0.340946	4300	
-0.027539	0.410250	7840	
0.871637	-0.014805	4387	
-0.537045	0.364314	8852	
-0.596093	-0.664222	1940	
