time = 7.3	Re = 1	rotation = 1.16167
0.889947	0.195444	7479	
0.222915	0.567036	7550	
-0.119633	-0.925984	7682	
0.152854	-0.172585	8002	
-0.054764	-0.808003	7881	
0.492571	-0.611420	2019	
-0.389521	0.246683	1217	
0.132243	-0.721288	5663	
0.273614	-0.723805	1917	
-0.552358	0.282734	6263	
-0.593507	-0.481691	5849	
-0.092339	-0.741346	8295	
0.248582	-0.267589	1289	
-0.433231	-0.070634	3344	
-0.683768	0.294660	7113	
-0.756751	0.008592	5876	
0.164536	0.083653	8330	
0.656545	-0.627338	4943	
0.436061	0.834230	1214	
0.257486	-0.891328	616	
-0.588678	0.123284	434	
-0.619728	0.311233	4573	
-0.271027	-0.054000	3711	
-0.209749	0.560393	5585	
-0.415992	0.315804	694	
-0.440587	0.160097	3480	
-0.185180	0.638596	833	
-0.259303	-0.038894	9043	
0.554412	-0.681250	7794	
0.285067	-0.239607	9204	
0.303109	-0.224991	8462	
-0.554483	0.200558	2944	
0.040304	0.062251	679	
0.458800	-0.733592	4974	
0.301390	0.285089	2029	
-0.572893	-0.164060	3992	
0.859906	0.388619	9451	
0.146595	0.066613	3946	
-0.248202	-0.832490	5460	
-0.759824	-0.239033	8550	
-0.634209	-0.241122	1092	
0.148217	-0.048836	6181	
-0.455809	-0.637055	7690	
0.930674	-0.114246	369	
0.953559	0.124422	2056	
-0.499268	-0.110675	1731	
-0.481088	0.181417	1027	
0.148911	0.364519	7058	
0.979507	0.062423	2161	
-0.196069	0.623307	9269	
0.166118	0.055198	7880	
-0.320756	0.521823	654	
-0.556622	0.313631	7964	
0.120038	0.147967	943	
-0.788642	-0.007187	3141	
0.051017	0.068240	511	
0.422585	0.833168	1318	
0.473556	0.274519	7063	
-0.786182	-0.022766	1234	
-0.151216	0.503110	4853	
0.220704	0.160274	4503	
0.766294	-0.317822	7388	
-0.481721	-0.690588	3257	
-0.640221	-0.553041	7496	
0.250780	0.931189	9147	
0.076379	0.154029	436	
0.257254	0.099044	295	
0.624280	0.134220	3599	
-0.286480	-0.759817	3546	
-0.042572	0.573461	4496	
0.165435	0.638860	6622	
0.873989	0.124083	802	
0.968292	0.019930	2575	
0.650856	-0.508799	4309	
-0.416721	0.095188	6870	
0.967457	-0.076247	5145	
0.314227	0.416162	1868	
-0.006217	0.149274	3819	
-0.419577	0.447229	2513	
-0.533966	0.199454	4427	
-0.258864	-0.690741	6533	
-0.013347	0.382669	5856	
0.664691	-0.423882	2905	
0.949763	-0.020777	942	
0.071151	-0.176597	919	
0.317355	0.202513	8713	
0.868000	0.160691	8942	
-0.259426	0.628525	1771	
0.101424	-0.752991	1411	
0.649141	-0.443781	2011	
0.486726	0.835072	3224	
-0.568185	0.267697	5912	
-0.402961	-0.099365	763	
-0.168192	-0.845177	7572	
0.472641	0.289947	2897	
0.444455	-0.696446	3387	
-0.456892	0.552077	6585	
-0.667959	0.069850	6298	
-0.651487	0.362015	6990	
-0.480088	-0.048064	9435	
0.195657	0.393449	6529	
0.451247	-0.834940	9109	
-0.345840	0.395218	8868	
0.223055	-0.784463	9295	
0.201511	-0.140867	7540	
0.531422	-0.700154	8916	
-0.668706	-0.055599	3052	
-0.665927	0.021869	6850	
0.467801	0.203984	4063	
0.047765	0.238537	6626	
0.126388	0.086851	3924	
0.308679	0.917178	9286	
-0.087779	0.364637	2062	
-0.607666	-0.207788	846	
0.043666	0.439481	824	
0.064000	0.542384	5748	
0.521152	0.808218	7822	
0.791055	-0.213201	3386	
-0.407642	0.083243	6870	
-0.064329	-0.816336	9003	
-0.312491	-0.833272	1142	
-0.134749	0.340254	7965	
-0.042372	0.392562	6458	
-0.056917	0.375401	8850	
0.793192	-0.254075	3494	
0.511006	-0.603847	2791	
0.348922	-0.906726	5940	
-0.010918	-0.883642	9331	
0.911801	-0.131264	8921	
-0.611688	-0.628523	6963	
0.569743	-0.504178	1897	
-0.541097	-0.082332	8228	
-0.057181	0.428822	5449	
0.553155	-0.688284	7794	
-0.753359	-0.113781	5622	
-0.057678	-0.741958	6540	
-0.180076	-0.860436	8057	
-0.338276	0.031893	336	
0.074780	0.614056	4591	
0.172271	0.638498	6622	
-0.238897	0.293163	714	
0.788072	-0.152322	4198	
-0.590683	0.279601	3901	
0.032276	0.204950	2822	
-0.461470	-0.561873	1848	
-0.394520	-0.202078	569	
0.295177	0.472658	8077	
0.448251	-0.870927	6221	
0.794647	0.533837	7327	
0.175971	0.981201	9227	
-0.777573	0.069999	582	
0.828362	-0.449486	2221	
0.820366	-0.301216	373	
-0.758242	-0.319055	6901	
0.016955	0.424169	7353	
0.871174	-0.034297	7143	
-0.510844	0.395326	8951	
-0.596403	-0.658676	6535	
0.402216	0.245042	2034	
0.282692	-0.791428	5520	
-0.513557	0.252618	3446	
0.422704	-0.678177	3219	
0.086639	-0.054570	8090	
0.272489	-0.944169	3299	
0.020791	-0.736607	2729	
0.594129	-0.614137	6100	
0.082324	0.489234	1804	
-0.688104	-0.027093	1541	
0.349142	-0.779136	6208	
0.418554	-0.660375	3278	
-0.675767	-0.328939	1429	
-0.586566	0.163760	2177	
0.530273	0.827668	3082	
0.138909	0.125225	4012	
0.326032	0.315512	3933	
0.180942	-0.218206	2667	
0.687933	-0.634119	3169	
0.763151	0.517193	1098	
-0.321054	0.053251	7108	
0.210178	0.095494	4404	
-0.442294	0.137089	3416	
-0.178561	-0.769136	5496	
0.799840	-0.186409	5734	
-0.554732	0.065906	1176	
-0.560540	-0.609159	5837	
-0.269669	0.461629	2710	
-0.494551	0.539215	1322	
0.493825	-0.659760	4092	
-0.635871	-0.180480	2465	
-0.543839	0.159944	4735	
-0.353763	-0.809419	6243	
0.278909	0.915899	9112	
0.275606	0.365933	4048	
-0.089551	0.304375	2104	
0.825141	-0.090461	2863	
-0.266159	-0.035195	9043	
0.771687	-0.221433	3720	
0.840473	-0.048234	3109	
-0.159292	0.456052	3505	
0.049837	0.084705	2956	
-0.561172	-0.502951	7800	
-0.668036	0.219120	4987	
-0.225279	-0.662954	4718	
-0.712695	-0.180644	6325	
-0.098840	0.606337	6680	
-0.384928	-0.765013	2268	
0.793084	0.470202	9191	
0.406344	0.840490	9323	
0.056663	-0.208468	2040	
-0.674695	-0.381459	8155	
0.194782	-0.137309	7540	
0.957826	0.177926	2395	
-0.519091	0.167779	2640	
0.835576	-0.392441	1552	
-0.116009	-0.797906	5716	
0.223795	-0.799237	7970	
0.105347	0.118330	3786	
-0.490633	0.306071	1094	
0.031413	0.114218	3443	
-0.327952	-0.081440	1284	
0.022385	-0.957072	5848	
-0.730721	0.217353	3060	
0.221370	0.516106	2244	
-0.480318	0.355529	4720	
-0.067429	0.286144	5516	
0.193101	0.232166	4572	
-0.275281	0.625868	5540	
-0.005734	0.276269	6460	
-0.735763	-0.313393	6758	
-0.745954	-0.059928	320	
-0.662225	-0.106504	1369	
0.150015	0.613736	2339	
0.386952	0.852845	8176	
-0.634261	-0.499278	8467	
0.827194	0.285204	6887	
0.119576	0.093421	3949	
0.625001	0.727755	383	
-0.241444	0.548492	3993	
0.215397	0.568923	7550	
-0.615376	-0.437386	7346	
0.086254	-0.839178	6614	
0.227036	0.941843	2420	
0.528480	0.829040	4988	
-0.401733	-0.712132	4761	
0.282002	0.321746	8151	
-0.505745	-0.126809	1746	
0.152595	0.655478	2143	
0.599695	-0.503980	1822	
0.224369	-0.091432	4490	
-0.062906	0.306891	3067	
-0.292186	0.113910	8915	
-0.521151	-0.047206	478	
0.770959	-0.228820	3720	
-0.785231	0.072088	1607	
0.157439	0.599867	2296	
-0.030024	0.382883	5954	
-0.375060	-0.841532	7567	
-0.037868	0.418234	4786	
-0.332823	-0.845927	1391	
-0.349555	-0.592528	312	
0.053539	0.355604	958	
0.282289	0.057051	6281	
-0.643997	-0.154396	8500	
0.109489	0.430431	2858	
-0.459029	0.032382	8152	
-0.172131	0.561512	6017	
0.952880	0.125333	2056	
0.546659	-0.565775	2014	
0.847346	-0.263556	5650	
-0.709133	-0.107737	3983	
-0.607284	0.349948	4583	
-0.296433	-0.900254	1761	
0.143339	-0.315900	6525	
0.152711	0.149535	6686	
0.785655	-0.148352	4267	
-0.490345	0.067968	2415	
0.046426	0.567290	5933	
0.290685	-0.093679	4052	
-0.759128	-0.150934	7062	
-0.407173	-0.779453	3533	
0.929109	-0.084898	4353	
0.840255	0.128166	8356	
-0.250367	0.518003	5602	
-0.495269	-0.646711	7942	
0.075738	-0.917073	9531	
0.154676	-0.279986	4317	
-0.600023	-0.363387	7705	
0.095437	0.653029	3421	
0.081540	-0.764645	5845	
-0.463464	0.409341	1986	
-0.363029	-0.029380	9067	
-0.542925	-0.480139	7650	
0.189267	-0.831675	7396	
0.575853	0.776619	5218	
-0.092918	-0.912215	8200	
-0.601123	0.336568	3212	
-0.306605	0.605736	4022	
0.857086	0.249270	7069	
-0.306852	-0.167486	2945	
0.072116	-0.263219	4971	
0.916698	-0.014801	5436	
-0.670079	-0.118239	5909	
0.364078	0.332411	1585	
-0.142747	0.508945	2854	
-0.376168	-0.173267	5298	
-0.011966	-0.958200	8837	
0.857298	-0.007150	6355	
0.099774	0.583488	1240	
0.079524	-0.972945	6114	
0.817838	0.222146	3085	
0.348890	-0.728520	4700	
-0.394920	0.436703	2449	
-0.313280	0.380419	8938	
-0.630122	0.274008	4562	
0.346602	0.463418	7533	
0.421671	0.240192	8594	
0.241836	0.237165	3747	
0.313880	0.494524	9320	
0.314991	-0.746485	6127	
0.345884	0.514932	7530	
0.359995	0.247650	3751	
-0.330792	-0.828391	1391	
-0.305597	-0.665797	6654	
0.184969	0.216579	3923	
0.170145	-0.779260	4754	
0.506362	-0.696920	6061	
-0.684937	-0.561415	1940	
0.002506	-0.190108	1434	
0.569589	-0.561498	3523	
0.353084	0.459155	7533	
0.641745	0.750687	5411	
-0.210453	0.547515	5200	
-0.688600	-0.344692	7205	
-0.352765	-0.041770	8832	
0.370415	-0.646781	1762	
0.297858	-0.790630	6374	
-0.328931	0.108000	993	
-0.349770	0.227578	4746	
-0.295180	0.400590	9062	
0.415931	0.426291	1374	
0.610128	-0.557522	4214	
-0.501886	0.089721	2082	
0.813789	-0.258620	5517	
-0.587997	0.271567	3901	
0.152472	0.417361	1379	
0.134714	-0.294320	3742	
0.352574	0.423198	7158	
-0.165120	-0.740010	6510	
0.265025	0.209814	3713	
-0.583403	-0.599477	9013	
0.283578	-0.209558	4799	
0.825785	-0.105505	2863	
-0.647027	0.193895	7212	
-0.014107	0.185272	7662	
-0.447513	-0.064473	1957	
-0.630192	-0.449909	2027	
0.248644	0.038991	611	
-0.523924	-0.544579	8343	
-0.391418	0.401602	2474	
-0.693391	0.311874	7210	
0.072054	-0.768310	5845	
0.468194	0.835952	4642	
0.270694	-0.867025	6287	
-0.689377	0.061627	5823	
-0.503888	-0.558773	6942	
0.282231	-0.860777	6287	
0.158177	-0.301685	6489	
0.548330	-0.733671	9359	
-0.458777	-0.019183	273	
0.968547	-0.131852	3076	
0.057922	0.304658	274	
0.858878	-0.249837	5650	
0.939097	0.274145	3962	
-0.711544	0.134674	8844	
0.671448	-0.501822	5959	
-0.339955	0.487245	7668	
-0.563071	-0.070183	7937	
0.859578	-0.064989	4877	
0.492152	0.796137	9479	
0.415580	-0.894514	6289	
0.846268	0.040881	7907	
0.011132	0.475821	6624	
-0.270499	-0.737436	8599	
-0.201088	-0.758174	1291	
0.090171	0.677986	9215	
-0.621372	-0.442080	8111	
-0.695348	-0.287844	2486	
-0.213757	0.597347	4955	
0.044785	0.287527	3316	
-0.721594	-0.501560	4360	
0.934647	-0.013995	942	
-0.774171	-0.015467	1234	
0.633123	0.760383	3986	
0.814326	-0.505182	6539	
0.880441	-0.314630	5001	
-0.264714	-0.820067	3244	
0.326549	0.309435	6385	
